user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Our House,"England, United Kingdom","We are a family owned care home for five Autistic, Learning Disabled Housemates. https://t.co/9DpGHqABor",2016-02-05 09:23:45,550.0,2087.0,996.0,False,2021-02-15 16:48:37,"A big thank you today goes to the nursing team @IvyGroveSurgery , Liz from the primary care network and our Directo… https://t.co/9nQ4r3LG13",,Twitter for iPhone,False,2021-02-15 16:48:37,2021-02-15,16:48:37,2021-02-15 16:48:37
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2223125.0,375.0,110.0,True,2021-02-15 16:49:24,"DNA: Top News of the Day

#Whatsapp #Facebook #GretaThunbergToolkit #COVID19 #COVIDVaccine #AnilDeshmukh… https://t.co/wqyqxKO0Qq","['Whatsapp', 'Facebook', 'GretaThunbergToolkit', 'COVID19', 'COVIDVaccine', 'AnilDeshmukh']",Twitter Web App,False,2021-02-15 16:49:24,2021-02-15,16:49:24,2021-02-15 16:49:24
Michael Saad,United States,Proud husband and father of three. Healthcare CIO. Blogger at https://t.co/19efXTZRCf. Michigan native.,2014-09-15 18:24:52,37.0,93.0,1128.0,False,2021-02-15 16:49:57,Great job by all involved - and we are just getting started. Shout out to the amazing women and men in IT who have… https://t.co/I9yV16DuUq,,Twitter for Mac,False,2021-02-15 16:49:57,2021-02-15,16:49:57,2021-02-15 16:49:57
Biofourmis,"Boston, MA",We combine the power of #AI with #wearables data to enable personalized care that improves #PatientOutcomes and lowers #HealthcareCosts. | #DigitalTherapeutics,2017-09-24 13:39:19,601.0,354.0,498.0,False,2021-02-15 16:50:16,The International Monetary Fund economist Gita Gopinath recommends 4 policies to strengthen the economy’s recovery… https://t.co/3blVdmhYJj,,Sprout Social,False,2021-02-15 16:50:16,2021-02-15,16:50:16,2021-02-15 16:50:16
Sophie Walton,,you cant change the wind but you can set your own sails !,2021-02-13 23:46:05,2.0,20.0,7.0,False,2021-02-15 16:50:26,"@MattHancock #CovidVaccine 
Please can you personally explain to my 17yr old son ,why you wrote him a letter with r… https://t.co/4K5V8qoGqi",['CovidVaccine'],Twitter for Android,False,2021-02-15 16:50:26,2021-02-15,16:50:26,2021-02-15 16:50:26
🌍 TheWeepingEarth,Locus of Inconvenient Truths,"Poking hornets' nests.

We will not be silenced.",2017-02-16 15:26:55,352.0,552.0,6148.0,False,2021-02-15 16:51:09,#DailyCovidUpdate #DailyBriefing #lockdown #COVIDVaccine #COVID19 #COVIDVaccination #BAME #coronavirusUK #COVIDー19… https://t.co/k5LP1SqsHn,"['DailyCovidUpdate', 'DailyBriefing', 'lockdown', 'COVIDVaccine', 'COVID19', 'COVIDVaccination', 'BAME', 'coronavirusUK', 'COVIDー19']",Twitter for Android,False,2021-02-15 16:51:09,2021-02-15,16:51:09,2021-02-15 16:51:09
DuskCatharsis,Sometimes Earth.,Broken-hearted machine. Will bite when provoked. Public elementary school custodian. #Hiddlestoner #Cavillary #resist #MeToo #survivor,2014-05-09 01:31:37,287.0,199.0,103050.0,False,2021-02-15 16:51:24,"I generally don't get personal on here, but if anyone wants to know about my experience receiving the #COVIDVaccine… https://t.co/6MQoeoEazZ",['COVIDVaccine'],Twitter Web App,False,2021-02-15 16:51:24,2021-02-15,16:51:24,2021-02-15 16:51:24
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge. Updates on R numbers/Epidemic Indices EPI & Risk Indices ERI. Estimating Field Vaccine Efficacy/FVE.,2020-05-05 15:05:22,46.0,0.0,74.0,False,2021-02-15 16:51:39,Vaccine Coverage. #COVID19 #pandemic #vaccine #COVIDVaccination #COVID19Vaccine #Europe #UK #USA #COVIDVaccine… https://t.co/nzGhIwV5yV,"['COVID19', 'pandemic', 'vaccine', 'COVIDVaccination', 'COVID19Vaccine', 'Europe', 'UK', 'USA', 'COVIDVaccine']",Twitter Web App,False,2021-02-15 16:51:39,2021-02-15,16:51:39,2021-02-15 16:51:39
SciToons,"Providence, RI",The SciToons model is a new approach for communicating scientific research to a broad audience. Dr. Oludurotimi Adetunji leads the program @BrownUniversity.,2016-01-17 04:02:45,441.0,70.0,511.0,False,2021-02-15 16:51:51,Did you know that nasal swab specimens can be analyzed by multiple types of tests? Watch our video about #COVID19… https://t.co/zfxfaVYoTr,['COVID19'],Twitter Web App,False,2021-02-15 16:51:51,2021-02-15,16:51:51,2021-02-15 16:51:51
Rim,Rabat-Meknes,Travelling the world through postcards makes me happy.,2009-11-26 19:56:29,567.0,432.0,3247.0,False,2021-02-15 16:53:04,1st dose of the vaccine done! #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-15 16:53:04,2021-02-15,16:53:04,2021-02-15 16:53:04
