user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,165155.0,993,1398,True,2020-12-30 02:56:30,"COVID-19 variant need not make vaccines ineffective: Indian govt 
#covidnewstrain #Newcoronavirusvariant… https://t.co/bQy6H0pbpx","['covidnewstrain', 'Newcoronavirusvariant']",Twitter Web App,False,2020-12-30 02:56:30,2020-12-30,02:56:30,2020-12-30 02:56:30
LindaG,"San Antonio, TX",rest in heaven my sweet Rupert 🌈🐾,2010-06-13 19:30:00,458.0,526,6315,False,2020-12-30 02:59:05,Not sure who will reply- if you’ve had the covid vaccine have you had severe soreness to injection site after ?? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 02:59:05,2020-12-30,02:59:05,2020-12-30 02:59:05
Gracie Vargas,"Galveston, TX","Scientist & Biomedical Engineer, Professor of Neuroscience Cell Biology & Anatomy; Mother of two; Work in diverse areas. Opinions expressed are my own.",2018-03-07 20:17:07,48.0,68,267,False,2020-12-30 03:00:07,So excited to have just listened to this new podcast by my friend and colleague Dr Heather Lander.  Episode 1 answe… https://t.co/UJ6z8QvffN,,Twitter for iPhone,False,2020-12-30 03:00:07,2020-12-30,03:00:07,2020-12-30 03:00:07
ProudtobeDeplorable,CT,Want to #makeamericagreatagain #maga2020 #kag2020 constant fight against inept career politician caring more about power than lives of people they represent!,2011-11-12 00:34:45,1128.0,2151,3754,False,2020-12-30 03:00:08,I guess #jobiden with his 2 masks can't say his doesn't trust the #trumpvaccine now?  Only #politicians over 65 sho… https://t.co/B6h256FZaa,"['jobiden', 'trumpvaccine', 'politicians']",Twitter Web App,False,2020-12-30 03:00:08,2020-12-30,03:00:08,2020-12-30 03:00:08
MikeS,"boston, mass, 🇺🇸",#writer of words on addiction & hamburgers. read me @the_rumpus @pangyrus @hippocampusmag. co-founder @tellallboston. known to crash bikes & motorcycles.,2014-09-07 21:30:44,226.0,336,627,False,2020-12-30 03:00:11,Please read. That’s a photo of my nearly non-social media wife Dr. Erica Frank getting her #COVID19 vaccine posted… https://t.co/Ir3rT44USu,['COVID19'],Twitter for iPhone,False,2020-12-30 03:00:11,2020-12-30,03:00:11,2020-12-30 03:00:11
TC,"Kentucky, USA","Avid sports fan. Anything UK (alumni) related, the Green Bay Packers, and the Boston Red Sox!",2013-07-09 16:25:03,82.0,368,713,False,2020-12-30 03:00:29,I did my part today. #COVID19 #CovidVaccine #doyourpart https://t.co/R09Iq5mcuS,"['COVID19', 'CovidVaccine', 'doyourpart']",Twitter for iPhone,False,2020-12-30 03:00:29,2020-12-30,03:00:29,2020-12-30 03:00:29
Deb B,washington dc,"""Our lives begin to end the day we become silent about things that matter.""",2009-03-25 17:31:08,333.0,1210,84683,False,2020-12-30 03:00:31,"Just another example of how the U.S. has gone backwards while so many other countries passed us by. 
#CovidVaccine https://t.co/ErAPSCsQJ8",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 03:00:31,2020-12-30,03:00:31,2020-12-30 03:00:31
Denise,United States,"Live with no excuses, love with no regrets. Dog Mom. Navy Veteran. Healthcare professional. Living life to the fullest enthusiast. 🇺🇸🇲🇽🇵🇱",2011-09-22 14:25:09,58.0,196,288,False,2020-12-30 03:01:04,"@JoeBiden invoke the DPA when in office to produce more nurses, lab scientists, and lab techs. All of the equipment… https://t.co/I9jIoty9cM",,Twitter for iPhone,False,2020-12-30 03:01:04,2020-12-30,03:01:04,2020-12-30 03:01:04
EconPoliticist,,"Politics sprinkled with some economic observations once in awhile. D5, ride or die.",2012-09-18 17:56:40,919.0,903,18869,False,2020-12-30 03:01:08,"So the question of mandating employees to be vaccinated is starting to come up in business.

Be prepared. Know your rights.

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 03:01:08,2020-12-30,03:01:08,2020-12-30 03:01:08
DD India,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",2016-04-08 09:24:41,37032.0,530,7216,True,2020-12-30 03:01:53,"The big #2020takeaways in #covidcare #covidvaccine #economicrevival #foreignpolicy 
High powered panel on… https://t.co/HL3Ryy9VSH","['2020takeaways', 'covidcare', 'covidvaccine', 'economicrevival', 'foreignpolicy']",Twitter Web App,False,2020-12-30 03:01:53,2020-12-30,03:01:53,2020-12-30 03:01:53
