user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 15:53:32,"74 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfield
Bell
B… https://t.co/PH5EvIHY0t",['CovidVaccine'],,False,2021-12-04 15:53:32,2021-12-04,15:53:32,2021-12-04 15:53:32
Gwen Wirth,"Lethbridge, AB",Proud mum of three (two bigs and one little). Decent wife. Comms director. Talks to strangers. Smiles a lot. Laughs really loud. Curses regularly. She/Her.,2013-05-24 21:49:20,727.0,1482.0,1869.0,False,2021-04-12 15:54:57,My oldest (18) works for a physiotherapy clinic. She qualifies under the 2C rollout and is booked for her vaccine o… https://t.co/d1jRMQXv9X,,Twitter Web App,False,2021-12-04 15:54:57,2021-12-04,15:54:57,2021-12-04 15:54:57
Cindy Lowe,"Pennsylvania, USA",,2012-10-28 00:47:49,27.0,201.0,615.0,False,2021-04-12 15:55:06,"It’s official... I got my second vaccine! #CovidVaccine

Thank you to everyone @WellSpan for such a smooth process!… https://t.co/RUio5ELdvv",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 15:55:06,2021-12-04,15:55:06,2021-12-04 15:55:06
Leicestershire CC,"Leicestershire, United Kingdom",Bringing you news and updates from the County Council. We'll try to reply as quickly as we can during office hours.,2010-12-14 13:57:13,21086.0,1876.0,4788.0,False,2021-04-12 15:55:16,"Watch Dr. Charles Esene, from Afro GP Herts &amp; Beds, explain why the COVID-19 vaccine is safe for people from all et… https://t.co/m0eCfATYHt",,CrowdControlHQ,False,2021-12-04 15:55:16,2021-12-04,15:55:16,2021-12-04 15:55:16
#RenukaJain,india,"FCA, CS. Financial & Tax Advisor, Portfolio Management. favorite moments Sky diving in Munich & Bungy in Cairns. Blessed to be followed by respected PM 🙏",2015-08-13 13:44:07,58717.0,27.0,52891.0,False,2021-04-12 15:55:21,#CovidVaccine will not help you not to get COVID again. Only ensure that you have enough antibodies to protect you.… https://t.co/rlZHodkz3l,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 15:55:21,2021-12-04,15:55:21,2021-12-04 15:55:21
JWhoa_,"Edmonton, Alberta","Co-parenting 50-50 4boys (#twins+2), @SymmetryDerm 🔬 Mohs #yeg 🚲 spin and group fitness instructor at #nomoreexcuses ☀️ she/her",2010-05-20 04:56:24,985.0,3281.0,30136.0,False,2021-04-12 15:57:03,Frontline healthcare worker here BOOKED for this weekend! #yegcovid #CovidVaccine https://t.co/7PMjLr6Orj,"['yegcovid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 15:57:03,2021-12-04,15:57:03,2021-12-04 15:57:03
Oxomeeyaa,,Just a son of Asom.,2019-03-08 12:59:17,75.0,152.0,6633.0,False,2021-04-12 15:57:21,It's been almost 7 years that #India is being governed by a PM &amp; CoMs who act more like party-spokespersons than PM… https://t.co/nwb6YzhXGc,['India'],Twitter for Android,False,2021-12-04 15:57:21,2021-12-04,15:57:21,2021-12-04 15:57:21
Innovations in Healthcare,"Durham, NC USA","Innovations in Healthcare works to increase access to affordable, quality healthcare around the world.

Housed at @dukeghic.",2011-09-23 21:21:44,2742.0,944.0,3735.0,False,2021-04-12 15:57:27,Will chicken eggs change the #COVID19 vaccine landscape? A promising new #vaccine candidate is getting a flurry of… https://t.co/y3yOKxfQlK,"['COVID19', 'vaccine']",Twitter Web App,False,2021-12-04 15:57:27,2021-12-04,15:57:27,2021-12-04 15:57:27
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7986.0,373.0,4729.0,True,2021-04-12 15:58:02,"Need assistance getting to an #AnneArundel County #COVID19 Vaccine Clinic? To coordinate transportation, call 410-2… https://t.co/o3kTw99Bot","['AnneArundel', 'COVID19']",Twitter Web App,False,2021-12-04 15:58:02,2021-12-04,15:58:02,2021-12-04 15:58:02
DEJ | #BlackLivesMatter | #TransRights,"Lackawanna, New York",Just your average white cis het American fat boy. He/Him. 20.,2014-11-04 20:26:27,910.0,4969.0,74268.0,False,2021-04-12 15:58:20,Just got the shot. #COVIDVaccine https://t.co/cQs63FzXBt,['COVIDVaccine'],Twitter Web App,False,2021-12-04 15:58:20,2021-12-04,15:58:20,2021-12-04 15:58:20
