user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lalitendu Bidyadhar Mohapatra,"Bhubaneshwar, India","MLA, Brahmagiri. State Vice President. Descendant of Freedom Fighter Baxi Jagabandhu. Former Ranji Player/Coach . Inspired by #NewOdisha vision of @DPradhanBJP.",2019-09-27 09:01:05,1841.0,164.0,5157.0,True,2021-06-22 09:28:29,"Another feather in the cap of India’s vaccination drive as 80 lakh #CovidVaccine doses were administered in a single day.

With the collective determination of Hon'ble PM @narendramodi Ji &amp; frontline workers, we will win this battle against #COVID19.

#LargestVaccinationDrive https://t.co/fr8TO1DL5j","['CovidVaccine', 'COVID19', 'LargestVaccinationDrive']",Twitter Web App,False,2021-06-22 09:28:29,2021-06-22,09:28:29,2021-06-22 09:28:29
Sandy,,Gentleman,2021-05-19 12:27:34,11.0,116.0,6.0,False,2021-06-22 09:34:02,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #fitness #Rajouri #Poonch #ARMY #IndianArmy #life #VaccineForAll https://t.co/MMk3OyCpY6,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'fitness', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life', 'VaccineForAll']",Twitter for Android,False,2021-06-22 09:34:02,2021-06-22,09:34:02,2021-06-22 09:34:02
MFCServices,"Mumbai, India",MFCS is a multi brand car workshop with 500+ workshops present across 24 states. It aims at quality & trustworthy services to end woes of car owner.,2012-12-13 12:14:34,2161.0,15.0,34.0,False,2021-06-22 09:40:52,"Fans of Bollywood? It’s time we twist the dialogues to practice COVID-19 safety. Can you think of more ways to bend Bollywood dialogues into COVID-19 Safety regulations? Comment below! 
#bollywood #bollywooddialogues #bollywoodfans #COVID19 #vaccination #CovidVaccine #QuizTime https://t.co/D4Q25ihkAE","['bollywood', 'bollywooddialogues', 'bollywoodfans', 'COVID19', 'vaccination', 'CovidVaccine', 'QuizTime']",Twitter for Android,False,2021-06-22 09:40:52,2021-06-22,09:40:52,2021-06-22 09:40:52
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8130.0,1313.0,467.0,True,2021-06-22 09:46:51,"Remember, it takes a few weeks for your body to build up protection from the #CovidVaccine. No vaccine is 100% effective, so you should continue to take recommended precautions to avoid infection.
#HelpUsHelpYou https://t.co/IgIIkgSw1X","['CovidVaccine', 'HelpUsHelpYou']",TweetDeck,False,2021-06-22 09:46:51,2021-06-22,09:46:51,2021-06-22 09:46:51
T-House,Beijing,"We go beyond the news to explain, analyze and comment on events shaping today's world and reveal a #China you have never seen before.",2019-07-08 06:45:50,119035.0,589.0,917.0,True,2021-06-22 09:48:34,#COVID19 vaccinations at 'China speed' #cartoon #Chinaspeed #CovidVaccine https://t.co/qAElgrYJMj,"['COVID19', 'cartoon', 'Chinaspeed', 'CovidVaccine']",Twitter Web App,False,2021-06-22 09:48:34,2021-06-22,09:48:34,2021-06-22 09:48:34
PIB in MP,"Bhopal, India","Official Twitter account of Press Information Bureau, Min of Information & Broadcasting, Govt of India,Bhopal.",2012-04-21 07:06:18,6798.0,292.0,163.0,True,2021-06-22 09:50:29,"As the new phase of #COVIDVaccination begins in India, check out the detailed stats of the state-wise percentage of eligible Indians that received at least 1 dose of #COVIDVaccine.

Strengthen India's fight against #COVID19, get vaccinated! #IndiaFightsCorona #LargestVaccineDrive https://t.co/acj2rxOkz1","['COVIDVaccination', 'COVIDVaccine', 'COVID19', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-06-22 09:50:29,2021-06-22,09:50:29,2021-06-22 09:50:29
Fyhfr,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,2011.0,98.0,2620.0,False,2021-06-22 09:51:00,"Just wondering if CBD commercial buildings will BtN as both ER &amp; EMPL find cheaper &amp; efficient approach: #WFH👩‍💻 👨‍💻 
ITO the high possibility of next #Pandemic &amp; inefficiency of #CovidVaccine,CBD concept will be further weakened amid 🦠&amp;Dan govt been turned Victoria into #Loctoria https://t.co/B21bXmOKM8","['WFH', 'Pandemic', 'CovidVaccine', 'Loctoria']",Twitter for iPhone,False,2021-06-22 09:51:00,2021-06-22,09:51:00,2021-06-22 09:51:00
Aditi Arora,"Lucknow, India","Astrophile ✨

Art enthusiast💜

Nature lover💚",2012-06-09 15:57:32,39.0,152.0,376.0,False,2021-06-22 09:54:37,"Got my first jab today. First step towards normalcy. 🥳
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-22 09:54:37,2021-06-22,09:54:37,2021-06-22 09:54:37
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2661.0,9.0,117.0,False,2021-06-22 09:55:45,"AP Mass Vaccination Drive: Five Lakh Mothers Receive COVID Jab

#AndhraPradesh #CovidVaccine #VaccinationDrive #news #covid 

https://t.co/G94Ylc8mMr","['AndhraPradesh', 'CovidVaccine', 'VaccinationDrive', 'news', 'covid']",TweetDeck,False,2021-06-22 09:55:45,2021-06-22,09:55:45,2021-06-22 09:55:45
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,89.0,72.0,98.0,False,2021-06-22 09:59:35,"Another great #MyVaccine video by @CYT_Wolves 

Sarjan's message talks about the desire to go abroad and with the #CovidVaccine he has that peace of mind he is safe.
His words will sound very familiar with a lot of younger people 

#LCPWVChampions #CombatCOVID #WVCommunityChamps https://t.co/USczJHITrS","['MyVaccine', 'CovidVaccine', 'LCPWVChampions', 'CombatCOVID', 'WVCommunityChamps']",Twitter Web App,False,2021-06-22 09:59:35,2021-06-22,09:59:35,2021-06-22 09:59:35
