user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John,Manchester UK,"Tweets are my own opinion and not the views of any other person, company, animal or cactus",2012-06-05 17:00:01,21.0,71.0,167.0,False,2020-12-31 16:06:31,@BorisJohnson @MattHancock should be utilising any volunteers in the country who are able to administer an injectio… https://t.co/yyydJ70DhO,,Twitter for iPhone,False,2020-12-31 16:06:31,2020-12-31,16:06:31,2020-12-31 16:06:31
TomDaBombMLP,Somewhere in Ireland.,Quiet guy. Pony fan. Queen fan. Beatle fan. Westlife fan. Theme park fan. That's all there is. Real name: Tom Gallagher,2019-12-01 14:09:57,14.0,98.0,9138.0,False,2020-12-31 16:06:54,"Hey dickwads, GET THAT VACCINE OUT AND STOP TAKING SO LONG! You’ve missed the targets because you haven’t done enou… https://t.co/WmJn3KP35A",,Twitter for iPhone,False,2020-12-31 16:06:54,2020-12-31,16:06:54,2020-12-31 16:06:54
Delta Rho STTI,"Philadelphia, PA",Thomas Jefferson University College of Nursing chapter of Sigma Theta Tau International Honor Society of Nursing,2016-05-03 02:43:43,52.0,58.0,133.0,False,2020-12-31 16:07:03,@teachingrn keep pushing forward with your #mission we need it now more than ever. #YearOfTheNurseAndMidwife 2020 h… https://t.co/Fta5OuiVkK,"['mission', 'YearOfTheNurseAndMidwife']",Twitter for iPhone,False,2020-12-31 16:07:03,2020-12-31,16:07:03,2020-12-31 16:07:03
Nasty Woman and Proud,CO-IA-NE-AZ-KS-MN-Illinois,"I despise 45* 🇺🇸❄️🏳️‍🌈💙🌊 Empath, mom, nurse, passionate, & fierce. We made our voices heard! Resist! Our work is not done! #FAM46 #EveryVoice  💙🖤💙🖤",2020-10-06 12:51:39,5534.0,5118.0,18888.0,False,2020-12-31 16:07:11,"Sadly, I am not surprised. When I walked away from my nursing position in a nursing home about 2 months ago, NONE o… https://t.co/ZPQkEC1g4Y",,Twitter for iPhone,False,2020-12-31 16:07:11,2020-12-31,16:07:11,2020-12-31 16:07:11
Julia aka Turing’s alternate timeline cyborg gayby,"Stolen Ho-Chunk Land, WI","28, sci-fi writer, road cyclist, T1D, pantheist, Robot Media Scholar 🤖 nb bi, they/she 🏳️‍🌈 Black Lives Matter 🖤",2016-07-09 19:29:49,78.0,519.0,18033.0,False,2020-12-31 16:07:18,"When people are being screened for healthcare jobs, the interviewers need to start asking how they feel about vaccines. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-31 16:07:18,2020-12-31,16:07:18,2020-12-31 16:07:18
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,55616.0,55009.0,188837.0,False,2020-12-31 16:07:42,Here is what the real #COVIDIOTS look like. Absolute morons! #CovidVaccine #MaskedMorons https://t.co/vsHPpYWO3E,"['COVIDIOTS', 'CovidVaccine', 'MaskedMorons']",Twitter Web App,False,2020-12-31 16:07:42,2020-12-31,16:07:42,2020-12-31 16:07:42
GjustG 😷,3rd rock from the sun,"@Jlin7 fan. Liberal. ""You must be the change you wish to see in the world"" ~Mahatma Gandhi. ""Life is not fair b/c too many ignore too much"" ~ me",2017-01-10 20:49:51,611.0,1245.0,93822.0,False,2020-12-31 16:08:56,"@ReaderAdrift How did this individual have access alone to the #CovidVaccine? 
Whatever hospitals are doing to secu… https://t.co/XQUkd6kBUV",['CovidVaccine'],Twitter Web App,False,2020-12-31 16:08:56,2020-12-31,16:08:56,2020-12-31 16:08:56
Atlantic Cape Community College,Southern New Jersey,The official Twitter profile for Atlantic Cape Community College. See Where Atlantic Cape Can Take You!,2008-11-05 18:54:12,2898.0,1170.0,2036.0,False,2020-12-31 16:09:02,Atlantic County will begin administering COVID-19 vaccinations to eligible community healthcare workers beginning T… https://t.co/CZcs4KCFbe,,Twitter Web App,False,2020-12-31 16:09:02,2020-12-31,16:09:02,2020-12-31 16:09:02
Dr. Nancy Freeman,"Toronto, Ontario, Canada 🇨🇦 ","Retired 🏒 mom, still miss it. Autism, Intellectual Disabilities, Mental Health. There is no cheap, only who pays. Opinions mine, not employer's. She/her.",2014-09-20 12:00:53,974.0,532.0,7682.0,False,2020-12-31 16:09:11,"This is a “whatever it takes folks” moment. Many, many qualified health professionals have already volunteered &amp; ar… https://t.co/FFIoQfpmVY",,Twitter Web App,False,2020-12-31 16:09:11,2020-12-31,16:09:11,2020-12-31 16:09:11
MegaShelley😀 Wanting FULL Real #Brexit 31/12/20,British Isles,"I believe in equal OPPORTUNITY, FreeSpeech, BREXIT Britain . I presume you’re nice/honest/kind, regardless of skin tone, unless YOU prove me wrong!",2012-01-08 11:01:14,725.0,861.0,18671.0,False,2020-12-31 16:09:34,@DCSmith1979 @cjsnowdon @andrew_lilico I wonder how many of the NEW “admissions”have had the #CovidVaccine &amp;/or the… https://t.co/WTI0q3TAdn,['CovidVaccine'],Twitter for iPad,False,2020-12-31 16:09:34,2020-12-31,16:09:34,2020-12-31 16:09:34
