user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frederik Lermyte,,Assistant Professor at TU Darmstadt. Solving biological problems with native mass spectrometry and top-down proteomics. Self-admitted all-round science geek,2019-11-18 20:54:05,627.0,857,5251,False,2021-02-02 16:08:54,"#CovidVaccine updates should use the same process as the flu vaccine. Once correlates of protection are known, tria… https://t.co/9oG1IN2exn",['CovidVaccine'],Twitter Web App,False,2021-02-02 16:08:54,2021-02-02,16:08:54,2021-02-02 16:08:54
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,88.0,0,16,False,2021-02-02 16:10:08,"💉 Chicago Vaccination progress: 4.1%

199,651 doses administered
7,242 per day (7 day average)

▓▓░░░░░░░░░░░░░░░░░… https://t.co/qrFFUdh2qz",,,False,2021-02-02 16:10:08,2021-02-02,16:10:08,2021-02-02 16:10:08
Progressive Politics,United Kingdom,"Launched December 2020!

Progressive Politics - Progressive ideas for moving society forward in UK & US, but covering the globe!",2020-12-22 23:19:36,94.0,123,61,False,2021-02-02 16:11:00,"""Concerning"" mutations have been found in the UK variant of Covid-19, spreading fear it may evolve further, with ha… https://t.co/tgYN0gWj7C",,Twitter Web App,False,2021-02-02 16:11:00,2021-02-02,16:11:00,2021-02-02 16:11:00
Truth,North America,"I may, or may not agree with any of my tweets or retweets.....but I probably do. YOU ADD ME.....I ADD YOU",2011-05-29 23:32:04,75.0,352,5332,False,2021-02-02 16:11:27,UK Govt Scientific Advisor Predicts Annual Coronavirus Vaccines https://t.co/bPlynBC4ih DOES ANYONE ACTUALLY BELIEV… https://t.co/2VVUZ7Pn4y,,Twitter for iPhone,False,2021-02-02 16:11:27,2021-02-02,16:11:27,2021-02-02 16:11:27
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,20.0,29,1,False,2021-02-02 16:12:24,"9,646,715 first doses received up to &amp; including Monday, 1st February 2021 (+350,348)

496,796 second doses have be… https://t.co/LbNmSdTRMc",,Twitter Web App,False,2021-02-02 16:12:24,2021-02-02,16:12:24,2021-02-02 16:12:24
Blue Shield of CA,"601 12th Street, Oakland CA 94","Providing more than 4 million Californians with access to high-quality, affordable health care. Need help? Tweet @TeamShieldBSC. Tweets ≠ medical advice.",2009-04-03 20:27:26,9818.0,1882,7537,True,2021-02-02 16:12:36,The new variants of #COVID19 have raised concerns among health officials globally that some may be more contagious.… https://t.co/DmjnVfij58,['COVID19'],Khoros,False,2021-02-02 16:12:36,2021-02-02,16:12:36,2021-02-02 16:12:36
Church Urban Fund,England,Working with churches across England to transform lives & communities together.,2009-03-27 20:43:37,9424.0,1603,3641,False,2021-02-02 16:14:55,"People most at risk from the virus, like those aged 80+, some clinically extremely vulnerable people, people who li… https://t.co/5BnDuRKNR6",,Twitter Web App,False,2021-02-02 16:14:55,2021-02-02,16:14:55,2021-02-02 16:14:55
bctv.org,"Reading, Pa.",Your community in your inbox. Free. Hit the link to sign up for email notifications!!!   ⬇️,2009-09-02 14:48:10,2714.0,496,1779,False,2021-02-02 16:15:17,Many older Pennsylvanians say they are encountering roadblocks as they try to schedule appointments to get the… https://t.co/TpgExW9QUL,,Hootsuite Inc.,False,2021-02-02 16:15:17,2021-02-02,16:15:17,2021-02-02 16:15:17
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie. Opinions are mine alone.",2012-01-27 04:11:34,339.0,209,28583,False,2021-02-02 16:15:23,"@VoiceOfFranky @dsoneil @ashishkjha Sorry, no disparagement meant. I grant this may happen ... &amp; hope you’re right.… https://t.co/1CoN2jMNXR",,Twitter for iPhone,False,2021-02-02 16:15:23,2021-02-02,16:15:23,2021-02-02 16:15:23
ActiveWestminster,City of Westminster,"Activating your City, Lives & Neighbourhoods through Play, Physical Activity, Leisure & Sport across @CityWestminster. #ActiveWestminster",2012-07-17 10:12:58,1494.0,517,9600,False,2021-02-02 16:16:00,Pose the questions you have about the #CovidVaccine to a live panel of experts tomorrow at 6:30pm via Facebook Live… https://t.co/8f1BwbrDL9,['CovidVaccine'],Twitter Web App,False,2021-02-02 16:16:00,2021-02-02,16:16:00,2021-02-02 16:16:00
