user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BarrowMillHouse,,"My Interests Truth, World Peace, Animal Welfare, Health & Environment",2022-04-29 17:21:35,15.0,92,390,False,2022-08-13 09:50:43,#Nuremberg hopefully justice will be served &amp; all those that have died from the #CovidVaccine will not have died in vain including for me a family member &amp; friend. Plus all the millions injured from it too.,"['Nuremberg', 'CovidVaccine']",Twitter for iPhone,False,2022-08-13 09:50:43,2022-08-13,09:50:43,2022-08-13 09:50:43
WinstonaSmith1984 🔱,"Scotland, United Kingdom","Previous account nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱 #ForBritain #UKColumn",2021-07-12 10:25:31,721.0,656,11348,False,2022-08-13 09:54:39,#CovidVaccine ‘Hundreds of thousands of Americans killed and millions injured…’ https://t.co/TJAxm61umE,['CovidVaccine'],Twitter for iPhone,False,2022-08-13 09:54:39,2022-08-13,09:54:39,2022-08-13 09:54:39
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England and NHS Improvement.",2015-08-17 14:20:07,8895.0,1313,3580,False,2022-08-13 10:01:12,"If you haven’t yet booked coronavirus vaccines for your child because they or you are worried about it- talk to their doctor or nurse. There’s lots they can do to help.  

#LearningDisability #Autism #FamilyCarers #Coronavirus #Vaccine #CovidVaccine  @bustogether https://t.co/Li8TyDrC0c","['LearningDisability', 'Autism', 'FamilyCarers', 'Coronavirus', 'Vaccine', 'CovidVaccine']",Hootsuite Inc.,False,2022-08-13 10:01:12,2022-08-13,10:01:12,2022-08-13 10:01:12
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-13 10:03:45,"Gujarat youth Congress slams Centre over inflation, unemployment https://t.co/rafErhsVgp #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #IndiaCovid #CovidVaccine 

Ahmedabad, Aug 13 - Gujarat Youth Congress leaders on Saturday held th…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-08-13 10:03:45,2022-08-13,10:03:45,2022-08-13 10:03:45
manju🇮🇳,,"Unapologetically Me✨Educator/Administrator/SelectivelySocial/ViewsRMyOwn/Don’t Get Mad,Get Distant🖖🏻Be Done/Hypocrites🤫/Alone/🔱Shivamॐ/#Kongu/#JaiHind🇮🇳",2009-06-30 04:56:25,1131.0,297,26711,False,2022-08-13 10:09:26,This is where they are 😹😹 as subtle as he can be @DrSJaishankar #CovidVaccine https://t.co/Y01tsjOtEX,['CovidVaccine'],Twitter for iPhone,False,2022-08-13 10:09:26,2022-08-13,10:09:26,2022-08-13 10:09:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-13 11:18:23,"Doubt if MLA Jaleel's PoK statement was with knowledge of Pinarayi Vijayan: Congress https://t.co/QFBgqtA5pN #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #memes #CovidVaccine 

Thiruvananthapuram, Aug 13 - A day after CPI-M backed…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'memes', 'CovidVaccine']",IFTTT,False,2022-08-13 11:18:23,2022-08-13,11:18:23,2022-08-13 11:18:23
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,133.0,879,20485,False,2022-08-13 11:28:52,#CovidVaccine #vaccinedontwork after a month 🤐 https://t.co/i0iSA4zdrz,"['CovidVaccine', 'vaccinedontwork']",Twitter for Android,False,2022-08-13 11:28:52,2022-08-13,11:28:52,2022-08-13 11:28:52
"OMG, the mess!! 💣 tick tick 💥",Naarm,"United we stand, divided we end up with LNP! #ItsTimeAgain
#ScottysGottaGo",2015-02-02 01:34:47,5982.0,5565,430003,False,2022-08-13 11:29:08,"@robmccasker @RonaldB93378022 @MsRonnyB @aspen_glenn @DavidHa30584721 #AspenMedical #COVID19 Contracts = $billions?
#RubyPrincess #NewmarchHouse
Health Dept rollout Fluvax every yr, clockwork
#Slomo &amp; Aspen #CovidVaccine? #clusterfuck, esp #agedcare!
Ditto re: #RATS
Incompetent since March 2020!
1,000s died!
#LNPCorruptionParty
#Money4mates
#auspol","['AspenMedical', 'COVID19', 'RubyPrincess', 'NewmarchHouse', 'Slomo', 'CovidVaccine', 'clusterfuck', 'agedcare', 'RATS', 'LNPCorruptionParty', 'Money4mates', 'auspol']",Twitter for Android,False,2022-08-13 11:29:08,2022-08-13,11:29:08,2022-08-13 11:29:08
Chronic Pain in The Ass,UK,"Multiple chronic illness sufferer 🤒Honest, free thinker 🤔Pro Vax but Anti COVID Vax 👎🤬. Sick of being controlled 🕹. Follow me & i’ll follow U 😊✌️No DM’s🛑",2021-03-01 14:34:23,57.0,163,1504,False,2022-08-13 11:29:54,When celebrities and people die young - I instantly question whether they had the covid jab. All of them that have dyed prematurely have had the covid vax #CovidVaccine #vaccine #VaccineSideEffects,"['CovidVaccine', 'vaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-08-13 11:29:54,2022-08-13,11:29:54,2022-08-13 11:29:54
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,110.0,18,181,False,2022-08-13 11:30:50,"More Studies Point to COV Vax Causing Heart Attacks in Children
#vaccineinjuries #VaccineSideEffects #vaccine #VaccineDeaths #COVID19 #Covid #CovidVaccine #vaers #Children 
https://t.co/QQgveVq8Hf","['vaccineinjuries', 'VaccineSideEffects', 'vaccine', 'VaccineDeaths', 'COVID19', 'Covid', 'CovidVaccine', 'vaers', 'Children']",Twitter Web App,False,2022-08-13 11:30:50,2022-08-13,11:30:50,2022-08-13 11:30:50
