user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley   🏈🍸🌴,Charleston SC; Tuscaloosa AL,"What will be your verse? Carpe Diem. Fan of dirty martinis, Marshall stacks and college sports. Longtime seamstress for the band. Entrepreneur. RTR!",2013-07-14 02:13:32,601.0,774,18999,False,2021-01-11 02:06:52,"There is legit dust on my suitcase.
This is ridiculous.
I miss traveling - for work, for fun - all of it, I miss th… https://t.co/H49iyuhlb5",,Twitter for iPhone,False,2021-11-01 02:06:52,2021-11-01,02:06:52,2021-11-01 02:06:52
Todd Mazza,"Milwaukee, WI","Global IT leader, Rockwell Automation. All tweets are my own. #Father of triplets #Husband #Golfer #SFGiants #MiamiDolphins #UCF",2008-05-14 02:31:10,411.0,423,1706,False,2021-01-11 02:09:31,Wisconsin vaccine stats.  Things are going slower than I’d hope.  Looks like it may be late spring or summer before… https://t.co/Wy7wTicqiA,,Twitter for iPad,False,2021-11-01 02:09:31,2021-11-01,02:09:31,2021-11-01 02:09:31
Amy G Dala MD,academia,"Life is one big rollercoaster ride, and I'm exquisitely motion sick. Mother of three, wife of one, child neurologist.",2015-08-11 14:47:14,28413.0,1085,36892,False,2021-01-11 02:12:27,Parents signed up to get #CovidVaccine! Legit more excited than getting my own.,['CovidVaccine'],Twitter for Android,False,2021-11-01 02:12:27,2021-11-01,02:12:27,2021-11-01 02:12:27
Medscape Endo,,"Medscape Diabetes & Endocrinology provides you with breaking medical news; reference on drugs, diseases, and procedures; and free CME.",2009-08-06 20:33:49,8264.0,845,382,True,2021-01-11 02:13:01,CureVac partners with Bayer on its experimental #COVIDvaccine. https://t.co/MGSJgayis7 #COVIDSecondWave https://t.co/KQL8rpH4zG,"['COVIDvaccine', 'COVIDSecondWave']",Sprinklr Publisher,False,2021-11-01 02:13:01,2021-11-01,02:13:01,2021-11-01 02:13:01
Scott Gryder,"Chicago, IL",Singer/Actor/Entertainer/Puppeteer,2010-09-03 15:11:13,422.0,360,635,False,2021-01-11 02:13:41,"Feeling grateful!
#CovidVaccine
#FirstDose
#JustALittleSoreAtTheShotPoint @ Chicago, Illinois https://t.co/dvLOBWhFwW","['CovidVaccine', 'FirstDose', 'JustALittleSoreAtTheShotPoint']",Instagram,False,2021-11-01 02:13:41,2021-11-01,02:13:41,2021-11-01 02:13:41
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,291.0,353,1544,False,2021-01-11 02:13:43,"Post COVID-19 Vaccine Day 1
Why I got vaccinated and why it’s so important for communities of color. 
#COVID19… https://t.co/JztgCJEvXd",['COVID19'],Twitter for iPhone,False,2021-11-01 02:13:43,2021-11-01,02:13:43,2021-11-01 02:13:43
Dr. Lipi #WearAMask Roy,"New York, USA","Physician | Speaker | Writer | Television Medical Commentator | Medical Director, COVID Isolation Sites @HousingWorks | NYU | IG: @lipiroyMD | Tweets my own",2009-10-11 18:46:51,16622.0,4866,48953,True,2021-01-11 02:13:53,Addressing the post-vaccination group of New York City health workers &amp; the elderly about #CovidVaccine side effect… https://t.co/5qEGDdIdz6,['CovidVaccine'],Twitter for Android,False,2021-11-01 02:13:53,2021-11-01,02:13:53,2021-11-01 02:13:53
Dr.Vignesh,"Madurai,India",Ophthalmologist and Retina specialist,2011-02-20 11:02:25,57.0,53,108,False,2021-01-11 02:14:46,Nearly 4 in 10 Americans do not want to take the #Covidvaccine. HHS is planning to spend $250 million to convince t… https://t.co/9gwfQch3W0,['Covidvaccine'],Twitter for Android,False,2021-11-01 02:14:46,2021-11-01,02:14:46,2021-11-01 02:14:46
Elizabeth Clayborne,DC/Maryland ,"Emergency Physician and innovator practicing in the DMV area, passionate about health policy, ethics, end of life care, innovation... and travel!",2017-06-06 19:48:29,358.0,553,166,False,2021-01-11 02:16:29,"Thank you @CNN and @FWhitfield for giving me an opportunity to talk about the importance of the vaccine, the seriou… https://t.co/ocIOaZigjZ",,Twitter for iPhone,False,2021-11-01 02:16:29,2021-11-01,02:16:29,2021-11-01 02:16:29
JeremyCD,Arizona,"K8 Technology Coordinator & Teacher, #ISTECert #Google #SeesawAmbassador #PLTW #Father #Scratch #VEX #Soccer #StarWars #NAU #Arizona",2007-12-04 05:03:06,1763.0,4356,5950,False,2021-01-11 02:16:48,Have my appointment for #CovidVaccine on Thursday.  #Group1b #Arizona,"['CovidVaccine', 'Group1b', 'Arizona']",Twitter for Android,False,2021-11-01 02:16:48,2021-11-01,02:16:48,2021-11-01 02:16:48
