user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1349.0,1839,35298,False,2021-01-30 22:22:26,"#CovidVaccine CDC DATA: 329 deaths, 9516 injuries reported https://t.co/a7WwA9XUK2",['CovidVaccine'],Twitter for iPad,False,2021-01-30 22:22:26,2021-01-30,22:22:26,2021-01-30 22:22:26
Dr Joan Fallon,"Rye Brook, NY","CEO/Founder @Curemark biopharma co Distinguished Fellow @BarnardCollege, Trustee @FandMCollege, @PrattInstitute @WeAreDream @PitCChInFnd @SpringboardEnt @VRL",2014-10-17 02:51:45,13052.0,9237,31819,False,2021-01-30 22:22:36,Once again @padresj finds poignant and interesting places for us to look in life Today he points us to… https://t.co/ze59TA2msj,,Twitter for iPhone,False,2021-01-30 22:22:36,2021-01-30,22:22:36,2021-01-30 22:22:36
Traveller_chick,South Carolina ,Hey everyone! I am a youtuber who loves art! subscribe to my channel and watch my videos,2016-08-06 17:11:29,30.0,277,62,False,2021-01-30 22:23:02,Pls watch https://t.co/6EnrQiZI5Y #NewYorkCity #USA #AmericaFirst #Spain #France #Australia #India #Qatar #RETWEEET… https://t.co/co4Df5OGzy,"['NewYorkCity', 'USA', 'AmericaFirst', 'Spain', 'France', 'Australia', 'India', 'Qatar', 'RETWEEET']",Twitter Web App,False,2021-01-30 22:23:02,2021-01-30,22:23:02,2021-01-30 22:23:02
Mister Mobin,My bed,I don’t care 🤷🏻‍♂️,2015-07-20 12:09:46,45.0,140,584,False,2021-01-30 22:23:31,"No body:
Iran’s government:
No American vaccine
No British vaccine
No Russian vaccine 
#CovidVaccine #Pfizer #vaccine #COVID #coronavirus","['CovidVaccine', 'Pfizer', 'vaccine', 'COVID', 'coronavirus']",Twitter for iPhone,False,2021-01-30 22:23:31,2021-01-30,22:23:31,2021-01-30 22:23:31
Res Publica,"London, England",An independent university-level politics magazine grounded in global collaboration aimed at students and young professionals.,2020-08-18 08:03:28,223.0,758,104,False,2021-01-30 22:24:01,"Have your read Amber Pinto’s article on #Israel ‘s #COVID #vaccine ?

https://t.co/im2jsUV7mT

#coronavirus #Pfizer… https://t.co/OU0M9vuHH6","['Israel', 'COVID', 'vaccine', 'coronavirus', 'Pfizer']",Twitter for iPhone,False,2021-01-30 22:24:01,2021-01-30,22:24:01,2021-01-30 22:24:01
That Guy You Met At That Show,Gulf Coast America,Rex T Cunningham Loves Music And Goes To Where Music Is Going On As Often As Possible!🤟🤟🤟🤟,2009-03-26 21:35:37,332.0,815,5803,False,2021-01-30 22:24:18,"Why Do I Get All The Diseases That Start with a C?
Cancer, Chrons, Now Covid!
All I Need is Chlamydia &amp; The Clap fo… https://t.co/NnMUWFpr0L",,Twitter for Android,False,2021-01-30 22:24:18,2021-01-30,22:24:18,2021-01-30 22:24:18
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and coach. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,7963.0,1726,70883,True,2021-01-30 22:24:20,"Worried about #CovidVaccine safety? Go to the source for data, not bloggers misrepresenting VAERS data. Here is a g… https://t.co/OtOd9v2Dpn",['CovidVaccine'],Twitter Web App,False,2021-01-30 22:24:20,2021-01-30,22:24:20,2021-01-30 22:24:20
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2321.0,1940,47833,False,2021-01-30 22:24:26,"WE ARE NOT GUINEA PIGS

The Pfizer #CovidVaccine is still in phase 3 of its clinical trials &amp; has not been approved… https://t.co/1jxCpZGEXU",['CovidVaccine'],Twitter Web App,False,2021-01-30 22:24:26,2021-01-30,22:24:26,2021-01-30 22:24:26
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,253.0,262,46,False,2021-01-30 22:25:02,Can you get #coronavirus from a #COVIDvaccine? https://t.co/vbvcnkI6v5,"['coronavirus', 'COVIDvaccine']",Hootsuite Inc.,False,2021-01-30 22:25:02,2021-01-30,22:25:02,2021-01-30 22:25:02
Kirsten #BlackLivesMatter,"Seattle, WA",Communications & design. Realistic optimist. RPCV Morocco. 🐕 ✈️ 📷 📖 Tweets are my own. She/Her,2009-02-26 05:18:42,1017.0,1849,12723,False,2021-01-30 22:25:38,Happy news! My mom got her first #CovidVaccine. I feel like I can breathe again. She is my life and knowing she is… https://t.co/S68jw2DeOf,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:25:38,2021-01-30,22:25:38,2021-01-30 22:25:38
