user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,915.0,855.0,684.0,False,2022-01-26 16:21:19,"#COVID19TN
Covid positive cases on 26.1.2022- TN 29976 Individuals Tested 141762 TPR in TN 21.14%. TPR yesterday 21.45%. Testing up. Fatalities 47. Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw https://t.co/qGA43SzpXC","['COVID19TN', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2022-01-26 16:21:19,2022-01-26,16:21:19,2022-01-26 16:21:19
Carol Nefedow,Burnaby,“In a time of deceit telling the truth is a revolutionary act.” - Orwell,2009-04-10 04:56:17,1042.0,2019.0,30229.0,False,2022-01-26 16:23:53,"About mRNA vaccines. #cdnpoli #mRNA #Antivaxxers #CovidVaccine #Covid_19 #FluTruxKlan 
https://t.co/CEzxdwpV68","['cdnpoli', 'mRNA', 'Antivaxxers', 'CovidVaccine', 'Covid_19', 'FluTruxKlan']",Twitter for iPhone,False,2022-01-26 16:23:53,2022-01-26,16:23:53,2022-01-26 16:23:53
Andrew Roberts,,,2017-10-02 17:55:44,0.0,0.0,2.0,False,2022-01-26 16:28:42,"@BardamuV Simple solution to hospital overcrowding: NO medical care of ANY kind for anyone who is NOT vaccinated (assuming they could have been, of course). #CovidVaccine #COVIDIOTS #stoptreatingunvaxxed","['CovidVaccine', 'COVIDIOTS', 'stoptreatingunvaxxed']",Twitter Web App,False,2022-01-26 16:28:42,2022-01-26,16:28:42,2022-01-26 16:28:42
lorraine fisher,,Freelance journalist and animal lover based in London. Email lorrainefisher@yahoo.com,2009-06-29 09:03:34,727.0,142.0,1177.0,False,2022-01-26 16:30:12,Looking for people who are scared of needles who've had at least one Covid jab for national newspaper article encouraging others to do the same. Pls email lorrainefisher@yahoo.com for more info. Pls retweet #prrequest #journorequest #covidvaccine #needlephobia #vaccination,"['prrequest', 'journorequest', 'covidvaccine', 'needlephobia', 'vaccination']",Twitter Web App,False,2022-01-26 16:30:12,2022-01-26,16:30:12,2022-01-26 16:30:12
discoverdiaago,"Danville, CA","Providing lab equipment, services, and consumables to the research community. 🧪
#discovermore with diaago (dee-ah-go)",2019-10-01 15:12:19,27.0,151.0,284.0,False,2022-01-26 16:33:54,"Have you checked out our selection of products for COVID-19 testing and vaccine storage? 🧪💉

Discover More at https://t.co/zDmyFTm78S

#discovermore #covid19 #covidtesting #covidvaccine #biotech #pharma #biopharma #omicron #pfizer #moderna #johnsonandjohnson #testing #covid https://t.co/2l0m0TyCW1","['discovermore', 'covid19', 'covidtesting', 'covidvaccine', 'biotech', 'pharma', 'biopharma', 'omicron', 'pfizer', 'moderna', 'johnsonandjohnson', 'testing', 'covid']",Twitter Web App,False,2022-01-26 16:33:54,2022-01-26,16:33:54,2022-01-26 16:33:54
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,740.0,1395.0,3872.0,False,2022-01-26 16:34:03,"It's not too late come forward and get your #CovidVaccine 💉 Whether its a 1st, 2nd or #Booster dose you need, there's clinics operating across #NorthTyneside and beyond. Don't delay, get protected.

Book now➡️ https://t.co/GC6GDH6Ln0
Find walk-ins➡️ https://t.co/r15I0HCYCe https://t.co/jJuYxOJGCO","['CovidVaccine', 'Booster', 'NorthTyneside']",Buffer,False,2022-01-26 16:34:03,2022-01-26,16:34:03,2022-01-26 16:34:03
Focus Washington,Washington D.C.,"Navigating The Swamp:  Bite size news on Washington politics, and those who influence it",2009-07-08 18:27:25,513.0,607.0,72.0,False,2022-01-26 16:35:42,#Pfizer and #BioNTech Launch Trial of #Omicron-Targeted #CovidVaccine  https://t.co/1SOtxfrGS4,"['Pfizer', 'BioNTech', 'Omicron', 'CovidVaccine']",Twitter Web App,False,2022-01-26 16:35:42,2022-01-26,16:35:42,2022-01-26 16:35:42
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1667.0,1850.0,17330.0,False,2022-01-26 16:37:31,"#TrudeauMustGo
#TrudeauHasGotToGo
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec
#CovidVaccine
#Trudeau = #inflation 💔
@CPHO_Canada 
#CanadaHasFallen
#Pfizer
#CdnMediaFailed
#DEFundCBC
#China 
#TruckersForFreedom  #TruckerConvoy2022

Bank of Canada 🤑🤑🤑 https://t.co/LtI2dHGWFl","['TrudeauMustGo', 'TrudeauHasGotToGo', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CovidVaccine', 'Trudeau', 'inflation', 'CanadaHasFallen', 'Pfizer', 'CdnMediaFailed', 'DEFundCBC', 'China', 'TruckersForFreedom', 'TruckerConvoy2022']",Twitter for Android,False,2022-01-26 16:37:31,2022-01-26,16:37:31,2022-01-26 16:37:31
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,993.0,774.0,1930.0,False,2022-01-26 16:48:12,"The vaccine protects pregnant women from getting ill with Covid-19. Don't wait until baby arrives, get vaccinated or boosted now #CovidVaccine #GetVaccinated #Booster https://t.co/nLGVFuIQj2","['CovidVaccine', 'GetVaccinated', 'Booster']",Sprout Social,False,2022-01-26 16:48:12,2022-01-26,16:48:12,2022-01-26 16:48:12
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,5002.0,930.0,2714.0,False,2022-01-26 16:48:12,"The vaccine protects pregnant women from getting ill with Covid-19. Don't wait until baby arrives, get vaccinated or boosted now #CovidVaccine #GetVaccinated #Booster https://t.co/1uDhdTBEKY","['CovidVaccine', 'GetVaccinated', 'Booster']",Sprout Social,False,2022-01-26 16:48:12,2022-01-26,16:48:12,2022-01-26 16:48:12
