user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏔COpediatricEM🚑,"Denver, CO",Pediatric Emergency Medicine site curated by #PEM faculty at @CUAnschutz Dept of Pediatrics | Tweets≠ CU stance,2017-05-01 20:11:40,801.0,473.0,1885.0,False,2021-03-04 18:36:01,Data and Door Knocking: One City's Push for Racial Equity in Vaccines https://t.co/FrQUSR118G @nprone #CovidVaccine #equity,"['CovidVaccine', 'equity']",Buffer,False,2021-04-03 18:36:01,2021-04-03,18:36:01,2021-04-03 18:36:01
Mostly Peaceful Protest Jude,,"Mom of 4, wife, homeschooler. Pro-Life, Pro-God, Pro-Humanity. Jesus is my Lord. The US Government is a lie. I subscribe to the accepted mindset. Your/Mom",2011-06-23 15:19:24,1360.0,1928.0,30909.0,False,2021-03-04 18:36:02,Why do you THINK they want #UBI universal basic income?! So they can TIE IT to something you don’t want to do! Ther… https://t.co/5gIORfXmgQ,['UBI'],Twitter for iPhone,False,2021-04-03 18:36:02,2021-04-03,18:36:02,2021-04-03 18:36:02
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4983.0,4625.0,3905.0,False,2021-03-04 18:37:00,"Don't just get your news from social media, talk to your own doctor who has your health history!… https://t.co/e8rrFd4UX9",,Twitter Web App,False,2021-04-03 18:37:00,2021-04-03,18:37:00,2021-04-03 18:37:00
The Tax Expert,Ireland,A Tax Expert with super powers :-),2010-05-06 13:44:24,1860.0,2329.0,1633.0,False,2021-03-04 18:37:37,We have put all eggs in the vaccine basket. The eggs are not  hatching though #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-03 18:37:37,2021-04-03,18:37:37,2021-04-03 18:37:37
Esraa Al Shawakri,"Mississippi, USA",Clinical Pharmacist from JU | phD student 👩‍🎓 at UM 📍انا البومة الفرفوشة 🦉,2015-09-23 21:48:10,56.0,246.0,312.0,False,2021-03-04 18:38:05,Kroger is now offering COViD vaccine . Check their website ! #oxford #kroger #CovidVaccine https://t.co/kzQ8G7P4JM,"['oxford', 'kroger', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 18:38:05,2021-04-03,18:38:05,2021-04-03 18:38:05
Social✽Fly,"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,2009-01-14 04:47:38,10349.0,5546.0,226851.0,False,2021-03-04 18:38:15,"""Am I eligible?"" 👇 #CovidVaccine
https://t.co/mQPDxqShNv",['CovidVaccine'],Twitter for Android,False,2021-04-03 18:38:15,2021-04-03,18:38:15,2021-04-03 18:38:15
anna m (nee cox),"Weymouth, England","wavy/curly hair naturally, going grey gracefully #breastcancersurvivor since 2013",2012-04-25 14:26:57,37.0,72.0,1951.0,False,2021-03-04 18:38:32,"not a good experience for #Autism son getting #CovidVaccine literally FORCED to wear a face shield, even tho he had… https://t.co/4hq3MURCfo","['Autism', 'CovidVaccine']",Twitter Web App,False,2021-04-03 18:38:32,2021-04-03,18:38:32,2021-04-03 18:38:32
𐑒𐑪𐑥𐑮𐑨𐑛 ·𐑚𐑭𐑚𐑰 🚀🦺🌹,"Brooklyn, NY",Human Rights activist with a passion for Palestine. Dues-paying member of the DSA.,2007-11-01 00:33:41,850.0,2380.0,17135.0,False,2021-03-04 18:38:39,".@NYGovCuomo As an employee of a @Target store offering full grocery services, I assumed that I’d be eligible for m… https://t.co/WPjEEdxbQZ",,Twitter for iPhone,False,2021-04-03 18:38:39,2021-04-03,18:38:39,2021-04-03 18:38:39
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1711.0,1533.0,14020.0,False,2021-03-04 18:38:54,"When will the HSE get to the 70-75 year olds?? Since they have not managed to do 76,000 of those at 85 plus in thre… https://t.co/UdR03mKt2d",,Twitter for iPhone,False,2021-04-03 18:38:54,2021-04-03,18:38:54,2021-04-03 18:38:54
Eric Allen,"Spokane, WA",🖕🏼#FederalReserve 1%Traffickers•4 Technological Infrastructure Revolution•Neg Carbon Footprint #LGBTQ🏳️‍🌈 #CRISPR🧬#STEM🔭#NuclearFusion #HarnessBacteria🦠,2010-03-11 21:02:13,27.0,204.0,8234.0,False,2021-03-04 18:39:09,@GovRonDeSantis #BruceRauner #Bribery #COVID19 #Covid #COVIDVaccine #coronavirus #PPE #InsiderTrading… https://t.co/54j8ZT18b0,"['BruceRauner', 'Bribery', 'COVID19', 'Covid', 'COVIDVaccine', 'coronavirus', 'PPE', 'InsiderTrading']",Twitter for Android,False,2021-04-03 18:39:09,2021-04-03,18:39:09,2021-04-03 18:39:09
