user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16220333.0,14,0,True,2021-10-20 14:40:39,"#TheNews | India gears up for the 100 crore #Covidvaccine dose milestone, expected to reach milestone by 11 AM tomorrow

NDTV's Meher Pandey reports https://t.co/RIgbo8auMr","['TheNews', 'Covidvaccine']",Twitter Media Studio - LiveCut,False,2021-10-20 14:40:39,2021-10-20,14:40:39,2021-10-20 14:40:39
F. B. Will Williams,"New Orleans, LA",Maternal Fetal Medicine specialist & ObGyn | Global Health | Tropical Infectious Diseases | Maternal Comorbidities | Gardening,2019-05-13 22:17:19,1585.0,2020,4522,False,2021-10-20 14:43:10,"Pairing these @ScienceTM papers on the immunological response to #SARSCoV2 and #CovidVaccine with clinical outcomes just published in @greenjrnl continues to build the case for immunization for pregnant patients

@EdlowLab @ragoninstitute @scienceCC 
https://t.co/RO6HRnGHSu https://t.co/m8BLsqohSB","['SARSCoV2', 'CovidVaccine']",Twitter Web App,False,2021-10-20 14:43:10,2021-10-20,14:43:10,2021-10-20 14:43:10
Urban League KC,"Kansas City, MO","Since 1919, ULKC has been empowering African American communities and changing lives through employment services, college access & financial education.",2012-09-12 20:10:34,1714.0,690,897,False,2021-10-20 14:45:20,"He did it for grandma. Ethan Martin, a junior at Wayne State University in Detroit, explains why he chose to get vaccinated. “Do your part and get your vaccine.” After graduation, Ethan plans to pursue a law degree. @samrodgerskc #blackandvaxxed #CovidVaccine https://t.co/pjImo66tdM","['blackandvaxxed', 'CovidVaccine']",Twitter Web App,False,2021-10-20 14:45:20,2021-10-20,14:45:20,2021-10-20 14:45:20
Ameya Sathaye,New Delhi,Started a unique concept https://t.co/F8KTSy0kmG which providing News and Information on government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,417.0,1754,123,False,2021-10-20 14:46:09,"#India aims to #vaccinate entire adult population by 2021-end : MoS @DrBharatippawar  
@MoHFW_INDIA #COVID19 #Covid_19 #CovidVaccine @BOC_MIB @MIB_Hindi @MIB_India #vaccinated
https://t.co/GpIVjlEnxv","['India', 'vaccinate', 'COVID19', 'Covid_19', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-10-20 14:46:09,2021-10-20,14:46:09,2021-10-20 14:46:09
🇹🇼 🇺🇸 🇯🇵 🇱🇹 🇸🇰 🇨🇿 🇰🇷 🇩🇪 🇫🇷 🇦🇺,🇳🇱 🇫🇮 🇨🇦 🇵🇼 🇺🇾 🇵🇱,"Life is a journey and conscience, as opposed to life style, should be the compass.",2020-06-10 19:02:21,57.0,120,9076,False,2021-10-20 14:48:33,"#CCPVirus #CovidVaccine 
Noticing my tweets quoting scientists' work to question CoVID vaccination were deleted, my alarm bell sounds even louder...

https://t.co/C1eWATgifJ","['CCPVirus', 'CovidVaccine']",Twitter Web App,False,2021-10-20 14:48:33,2021-10-20,14:48:33,2021-10-20 14:48:33
Vikas Wadhawan,"New Delhi, India",Startup Enthusiast,2014-11-14 04:46:50,305.0,228,1282,False,2021-10-20 14:48:59,"#BigMilestone 1 billion vaccine doses 

Big achievement for the entire machinery working behind this day and night 🙌

#COVID19 #CovidVaccine https://t.co/hzm5KS6NhI","['BigMilestone', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 14:48:59,2021-10-20,14:48:59,2021-10-20 14:48:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 14:49:04,"The Nets just suspended one of their players until he gets the #Covidvaccine … he can’t even play in non-vax states.

He is not a federal employee.

This is AMERICA.

This is out of control.
I’m vaxxed, by CHOICE. 
America is supposed to be home of https://t.co/Etw1ySM0aV",['Covidvaccine'],Revive Social App,False,2021-10-20 14:49:04,2021-10-20,14:49:04,2021-10-20 14:49:04
The Vigilant Fox,USA,On the prowl for the latest news,2010-09-17 15:38:32,23.0,268,480,False,2021-10-20 14:49:32,"Prepare for more vaccine mandates, but this time for your children.

The government bought 65 million doses of the pediatric Pfizer vaccine; enough to vaccinate all 28 million 5 to 11 year-olds in the country.

#CovidVaccine #LetsGoBrandon
#COVID19

https://t.co/LXElHML0bm","['CovidVaccine', 'LetsGoBrandon', 'COVID19']",Twitter for Android,False,2021-10-20 14:49:32,2021-10-20,14:49:32,2021-10-20 14:49:32
Colleen Shannon,,"""It is lamentable, that to be a good patriot one must become the enemy of the rest of mankind.""",2015-06-13 15:07:51,79.0,90,7313,False,2021-10-20 14:51:01,"in virus hot spots have reported a sharp increase in the number of severely ill pregnant women.""
#CovidVaccine 
https://t.co/6YRYJEKeqx",['CovidVaccine'],Twitter Web App,False,2021-10-20 14:51:01,2021-10-20,14:51:01,2021-10-20 14:51:01
Jana✨,Lebanon 🇱🇧,MS3👩🏽‍⚕️ The kidney is my favorite organ. Interested in nephrology and pediatrics🧚🏼‍♀️,2018-04-10 08:14:25,250.0,298,2315,False,2021-10-20 14:52:12,Got my 3rd shot today 💉#CovidVaccine https://t.co/FAD45rvCa7,['CovidVaccine'],Twitter for iPhone,False,2021-10-20 14:52:12,2021-10-20,14:52:12,2021-10-20 14:52:12
