user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamie Weiss,"Rogers, AR",@4029News weekend anchor/reporter @jamieweisstv. Opinions are my own. Links/RTs aren't endorsements. Send news tips or story ideas: jweiss@hearst.com,2017-06-23 16:48:25,835.0,280,1427,True,2021-09-08 11:10:38,"Happy Hump Day! Here’s what you need to know this morning:
💵 Fayetteville residents that get their #CovidVaccine between Aug 17-Oct 15 can get $100
😷 Waldron Schools requiring masks effective TODAY
🚑 You can support @uamshealth’s cancer institute with their telethon #nwanews https://t.co/kV2eftiCQ5","['CovidVaccine', 'nwanews']",Twitter for iPhone,False,2021-08-09 11:10:38,2021-08-09,11:10:38,2021-08-09 11:10:38
Jamie Weiss,"Rogers, AR","Official Account of @4029news #Reporter #Anchor @4029Jamie 📹|@NewhouseBDJ Alum 🍊| Retweets aren't endorsements, opinions are my own.",2014-01-13 22:38:48,580.0,389,3408,False,2021-09-08 11:11:47,"Happy Hump Day! Here’s what you need to know this morning:
💵 Fayetteville residents that get their #CovidVaccine between Aug 17-Oct 15 can get $100
😷 Waldron Schools requiring masks effective TODAY
🚑 You can support @uamshealth’s cancer institute with their telethon #nwanews https://t.co/RfiwbNu0Hs","['CovidVaccine', 'nwanews']",Twitter for iPhone,False,2021-08-09 11:11:47,2021-08-09,11:11:47,2021-08-09 11:11:47
"Dr. Naveen Eipe, MD","Ottawa, Ontario","Staff Anesthesiologist (TOH) & Assoc. Professor (uOttawa) 
Past VP (Educ) @ISPCOP_notes
Interests- Acute Pain, Difficult Airways & Bariatrics. Views are my own.",2014-10-12 10:56:30,3667.0,2049,13622,False,2021-09-08 11:13:09,"@SalSpadafora1 @UofT @UHN Great work! 
There are so many different platforms to upload #CovidVaccine status &amp; proof everywhere, plus with #VaccinePassport coming soon!

@CANImmunize works well too, providing a more universal site to upload and save these? https://t.co/ZaLbWbD2Vj","['CovidVaccine', 'VaccinePassport']",Twitter for iPad,False,2021-08-09 11:13:09,2021-08-09,11:13:09,2021-08-09 11:13:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 11:13:37,"Breaking the Fold

#healthcare #healthtech #technology #tech #digitalhealth #innovation #pharma #artificialintelligence #medtech #ai #biotech #Geelani #CovidVaccine #COVIDIOTS (@Mdhealthoutlook) https://t.co/sDOnRXdlvR","['healthcare', 'healthtech', 'technology', 'tech', 'digitalhealth', 'innovation', 'pharma', 'artificialintelligence', 'medtech', 'ai', 'biotech', 'Geelani', 'CovidVaccine', 'COVIDIOTS']",Revive Social App,False,2021-08-09 11:13:37,2021-08-09,11:13:37,2021-08-09 11:13:37
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7194.0,406,464,False,2021-09-08 11:15:07,"You can get your #CovidVaccine at Hornsey Central Neighbourhood Health Centre's walk-in Pfizer vaccination clinic. Open daily at 9am - 1.45pm and 2.15 - 6pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/zwc2BA6FZa",['CovidVaccine'],Hootsuite Inc.,False,2021-08-09 11:15:07,2021-08-09,11:15:07,2021-08-09 11:15:07
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8489.0,681,810,False,2021-09-08 11:15:07,"You can get your #CovidVaccine at North Library's walk-in Pfizer vaccination clinic. Open today and Sat 11 Sept at 9.30am - 6.25pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/g7sn1NU5Aj",['CovidVaccine'],Hootsuite Inc.,False,2021-08-09 11:15:07,2021-08-09,11:15:07,2021-08-09 11:15:07
Adrian Black,,"Beach rd bike rider, problem solver and dad to 2 great boys and a little princess. Also have the best wife, 15 years not counting",2011-05-14 08:55:17,54.0,700,323,False,2021-09-08 11:17:55,"How’s this @ScottMorrisonMP and @JoshFrydenberg have given more money to Corporate companies who didn’t need #jobseeker than buying #CovidVaccine.
Time for #sackmorrison","['jobseeker', 'CovidVaccine', 'sackmorrison']",Twitter for iPhone,False,2021-08-09 11:17:55,2021-08-09,11:17:55,2021-08-09 11:17:55
Nicky Parmar,,,2017-12-24 16:29:12,31.0,0,333,False,2021-09-08 11:19:31,#Vaccine #VaccineSideEffects #VaccineDeaths #CovidVaccine #Pfizer #Moderna #Janssen #AstraZeneca Governor of Virginia stats there is a 25% increase in deaths of fully vaccinated people in 2 months. https://t.co/0fp1mLFoGl,"['Vaccine', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'Pfizer', 'Moderna', 'Janssen', 'AstraZeneca']",Twitter for iPhone,False,2021-08-09 11:19:31,2021-08-09,11:19:31,2021-08-09 11:19:31
Shuvankar Mukherjee,Out in the great wide open,If I can describe myself in fewer than 160 chars; then its probably best not to do it!,2007-11-18 10:54:15,3950.0,253,58494,False,2021-09-08 11:20:57,"Today @Joebiden is formally going to inaugurate US plan to #Vaccinate all school going children..

And US citizens will be told to take 3rd shot of #CovidVaccine .

He knows nothing about #science but he can send Tomahawk Cruise Missiles at you, if you say so.
🤣","['Vaccinate', 'CovidVaccine', 'science']",Twitter Web App,False,2021-08-09 11:20:57,2021-08-09,11:20:57,2021-08-09 11:20:57
sara thomes,,,2019-07-06 08:41:10,136.0,180,11512,False,2021-09-08 11:22:46,"Pfizer breakthrough as drug maker one step closer to rolling out Covid-killing wonder pill. NEVER EVER take any thing your EVIL company makes. WHY use the Word KILLER ???? #COVID19 #CovidVaccine https://t.co/mGOrICUeNF WE already have CHEAP CURES, One's Pfizer cannot Make Money https://t.co/gAk3mVClYN","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-09 11:22:46,2021-08-09,11:22:46,2021-08-09 11:22:46
