user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1607.0,2106.0,6962.0,False,2022-02-06 13:15:06,When will the #COVID19 pandemic end?  https://t.co/cwUGMN0OYd #COVID #Covid_19 #CovidVaccine #COVID19AB #CoronaUpdate #CoronavirusUpdates #CoronavirusPandemic #VaccineMandate #vaccines,"['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'COVID19AB', 'CoronaUpdate', 'CoronavirusUpdates', 'CoronavirusPandemic', 'VaccineMandate', 'vaccines']",Twitter Web App,False,2022-06-02 13:15:06,2022-06-02,13:15:06,2022-06-02 13:15:06
Smallism.org [Localism vs Government],"England, United Kingdom","Gov's are a magnet for incompetence and criminals. If you want good services your community needs to take control.

Join Smallism now and remove the scourge",2011-10-18 08:47:55,2019.0,3946.0,21232.0,False,2022-02-06 13:21:32,"A petition for the investigation of International Covid Crime by the ICC.  Sign it.

https://t.co/X2NX7u0MQ5

#honkhonk #COVID19 #CovidVaccine #VaccineSideEffects #VaccineMandate #maga","['honkhonk', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'VaccineMandate', 'maga']",Twitter Web App,False,2022-06-02 13:21:32,2022-06-02,13:21:32,2022-06-02 13:21:32
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,100.0,61.0,85.0,False,2022-02-06 13:23:35,"The cornea is unique and doesn’t have any blood vessels. This means there’s no way to feed the cornea or protect it from infection. This is unusual, as most tissues have blood vessels.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #nurse https://t.co/0EkOFOiweL","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'nurse']",Twitter for Android,False,2022-06-02 13:23:35,2022-06-02,13:23:35,2022-06-02 13:23:35
Akshit Puri,,,2021-12-05 13:15:26,2.0,11.0,1610.0,False,2022-02-06 13:27:56,@Yveerangnayen #YouthVeerangnayen #COVID19 #CovidVaccine #WeCareForYou vaccination is most important for everyone,"['YouthVeerangnayen', 'COVID19', 'CovidVaccine', 'WeCareForYou']",Twitter for Android,False,2022-06-02 13:27:56,2022-06-02,13:27:56,2022-06-02 13:27:56
Michael,,"I'm married to an Italian woman, so you don't scare me at all. #Independent #AmericaFirst #FundThePolice #AllLivesMattter",2014-08-28 04:06:27,255.0,658.0,34214.0,False,2022-02-06 13:28:34,"The true #Resistance was NEVER the #BlueWave people. 

It's those being censored by #BigTech and state media. 

It's people like the #TruckersConvoy2022 

It's those who question the #CovidVaccine and the #CDC 

Eventually the truth is known. 
#America #FreedomOfSpeech","['Resistance', 'BlueWave', 'BigTech', 'TruckersConvoy2022', 'CovidVaccine', 'CDC', 'America', 'FreedomOfSpeech']",Twitter for Android,False,2022-06-02 13:28:34,2022-06-02,13:28:34,2022-06-02 13:28:34
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22963.0,1052.0,11705.0,True,2022-02-06 13:29:10,"Our #covidvaccine walk-in clinics will stop at the end of February.
Don't delay any longer, the time to have your vaccine is NOW 
#GrabAJab to help protect yourself and the community ❤
Get your vaccine at our local walk-in clinics👉https://t.co/ubEuejA4o8 https://t.co/OMBbeByvcW","['covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-06-02 13:29:10,2022-06-02,13:29:10,2022-06-02 13:29:10
Proactive Home Care™,"Chandigarh, India",Proactive Home Care Pvt Ltd. is committed to care you and your beloved like your family. We are best in home care services.,2017-11-05 16:17:16,160.0,902.0,150.0,False,2022-02-06 13:58:12,"HOW TO Inject 💉 
#Proactivehomecare #CovidVaccine #Homecare #Birdie #UKhomecare #Eldercare #Nursing https://t.co/3fQZ2JGvGf","['Proactivehomecare', 'CovidVaccine', 'Homecare', 'Birdie', 'UKhomecare', 'Eldercare', 'Nursing']",Twitter for Android,False,2022-06-02 13:58:12,2022-06-02,13:58:12,2022-06-02 13:58:12
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6887.0,684.0,1753.0,True,2022-02-06 14:00:36,"Look out for our pop-up #CovidVaccine clinics in Mitcham this February. Get your 1st, 2nd or booster dose or just come in for a chat. Full info at https://t.co/YXDGDvpXKO https://t.co/XYEfbmi44K",['CovidVaccine'],Hootsuite Inc.,False,2022-06-02 14:00:36,2022-06-02,14:00:36,2022-06-02 14:00:36
Frank Piet,"Charlotte, NC",Father/Husband/ChristFollower/Musician/IndependentConservative,2009-03-20 11:53:17,50.0,307.0,2500.0,False,2022-02-06 14:06:19,"“People see their vaccinated friends and family sick with Omicron. They see who is dying - the elderly and infirm, vaccinated or not.”  #CovidVaccine #Omicron 

The Pandemic’s Wrongest President https://t.co/EzMWEus7j3","['CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-06-02 14:06:19,2022-06-02,14:06:19,2022-06-02 14:06:19
Jupiter Janus,'B'ham & Black Country' Region,"Straight talking. No nonsense. Blocked by many but I've never blocked a soul. Free speech. 
AVFC.",2017-06-16 11:13:12,2300.0,2463.0,1262.0,False,2022-02-06 14:08:22,"Saying something which was true at the time, but develops into an un-truth, doesn't make you a liar. Likewise, saying NOW that the #CovidVaccine has low efficacy is a truth, but saying this, 12 months ago, was a lie. Fact is, we learn constantly &amp; the truth is only in the 'now'. https://t.co/J97v4YYr6o",['CovidVaccine'],Twitter for Android,False,2022-06-02 14:08:22,2022-06-02,14:08:22,2022-06-02 14:08:22
