user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GETAnalysis.ca,Global,"Daily News Comments in 280 tiks or less by Ashok Dhillon

More detail Geopolitical Economic Trend Analysis (GETA):
https://t.co/7VD0uJJ9JN;
https://t.co/E7G7QjV9my; 
& https://t.co/c3mf9iZbJs",2012-10-16 14:51:14,1657.0,963,20519,False,2021-01-13 01:04:27,GETAnalysis: Well that should help - @US_FDA panel endorses second #CovidVaccine in U.S. as @moderna_tx wins… https://t.co/goKnxBjPZQ,['CovidVaccine'],Twitter Web App,False,2021-01-13 01:04:27,2021-01-13,01:04:27,2021-01-13 01:04:27
Zdravko Gunjevic,"Waterloo, ON Canada","Alberta born. Ontario raised. I tweet about stuff that interests me; that usually means politics, TV, movies, food and travel.",2009-10-26 03:01:11,571.0,529,31124,False,2021-01-13 01:05:35,"⁦@RegionWaterloo⁩ what’s the plan for vaccine sites here, once more people are able to start receiving it?… https://t.co/unKpOSR0Fo",,Twitter for iPhone,False,2021-01-13 01:05:35,2021-01-13,01:05:35,2021-01-13 01:05:35
A.,,tweets include efforts for #guncontrol #DACA #humanrights #mentalhealth #chipotle #dogs and #funnymemes follow if you wish,2010-01-03 01:07:11,206.0,526,5062,False,2021-01-13 01:06:45,So this happened today! #CovidVaccine decent amount of arm pain and fatigue but overall things are fine! https://t.co/y9tKcfi5e0,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 01:06:45,2021-01-13,01:06:45,2021-01-13 01:06:45
Chris Cullen,the 480 ,we are what we pretend to be so we must be careful about what we pretend to be - kv ॐ                         progressive,2009-07-16 04:57:30,183.0,215,17267,False,2021-01-13 01:07:49,Thank you @AZDHS &amp; @StateFarmStdm for a wonderful #CovidVaccine experience. Next 💉 coming in a few weeks. We were v… https://t.co/oiIzMcbx3F,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 01:07:49,2021-01-13,01:07:49,2021-01-13 01:07:49
☠Ash☯,"Providence, RI",I'd rather be hated for who I am; Than loved for who I am not. -Kobain #RhodeIsland #RN #FreedomOfSpeech #LoveAlwaysWins #BostonBruins #blockIsland,2010-04-16 21:50:26,268.0,319,4614,False,2021-01-13 01:07:49,Got the second dose of the Pfizer vaccine yesterday &amp; I’m still alive!!! #byeCovid #PfizerCovidVaccine #CovidVaccine #Pfizer,"['byeCovid', 'PfizerCovidVaccine', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-01-13 01:07:49,2021-01-13,01:07:49,2021-01-13 01:07:49
Momvocate,,"Helping parents of kids with rare, complex, or other conditions get the best care. Tips, tricks, & camraderie. #Momvocate for a kiddo with a #raredisease 🧬",2020-10-16 16:15:22,64.0,215,132,False,2021-01-13 01:08:07,This is not my 1st #ClinicalTrial. But volunteering for the @moderna_tx #CovidVaccine is certainly the most consequ… https://t.co/tmMzJLO4cC,"['ClinicalTrial', 'CovidVaccine']",Twitter for Android,False,2021-01-13 01:08:07,2021-01-13,01:08:07,2021-01-13 01:08:07
VSZNRY,"Los Angeles, CA",Don’t Follow me if you’re a Trumpster.,2020-10-27 17:59:09,6.0,40,1116,False,2021-01-13 01:08:08,My dad went ALL the way to #LongBeach to get #vaccine bcuz he over 65. They denied him because he doesn’t live in L… https://t.co/zWK6wxkTzZ,"['LongBeach', 'vaccine']",Twitter for iPhone,False,2021-01-13 01:08:08,2021-01-13,01:08:08,2021-01-13 01:08:08
"Scott D. Steenburg, MD, FASER","Indianapolis, IN","Associate Professor, Trauma/ER Radiologist, #ERrad Division Co-Chief @IUradiology #radiology Tweets are my own.",2016-10-29 03:41:15,1196.0,645,1995,False,2021-01-13 01:09:44,Dose two has been deployed! #vaccinated #COVID19 #CovidVaccine https://t.co/wi0sWKO2A5,"['vaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 01:09:44,2021-01-13,01:09:44,2021-01-13 01:09:44
"City of Westminster, CA","Westminster, CA","Welcome to the official Twitter page for the City of Westminster, CA. 
https://t.co/RE1sW4jEHx || https://t.co/eDpBANHXP8",2012-10-22 10:40:46,51.0,35,8,False,2021-01-13 01:11:18,Westminster residents ages 65 and older are now eligible to receive the COVID-19 vaccine. Read the full press relea… https://t.co/8NBYWu2MPs,,Twitter Web App,False,2021-01-13 01:11:18,2021-01-13,01:11:18,2021-01-13 01:11:18
Natalia Linos,"Brookline, MA","Executive Director @FXBHarvard. Mom of 3. Formerly: Candidate for Congress in #MA04 (D), United Nations, NYC Health Dep.",2012-03-27 00:27:19,2666.0,1171,3118,True,2021-01-13 01:11:23,Honored to be part of this panel on the #CovidVaccine. Join us on Thursday at 6pm ET. @FXBHarvard https://t.co/r5fQA9yLlx,['CovidVaccine'],Twitter for Android,False,2021-01-13 01:11:23,2021-01-13,01:11:23,2021-01-13 01:11:23
