user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NYS AAP - Chapter 2,"Brooklyn, Queens, Long Island","The NYS AAP - Chapter 2 is one of three local chapters in AAP District II. Chapter 2 is made up of four counties: Brooklyn, Queens, Nassau and Suffolk.",2015-09-04 14:45:07,1693.0,427.0,4033.0,False,2020-12-26 20:04:31,Dr. Miotto @MAhealthforkids recommends #CovidVaccine vaccine for you because she got it herself. @MassChapterAAP… https://t.co/eHtK8EENBe,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 20:04:31,2020-12-26,20:04:31,2020-12-26 20:04:31
BatinaNescafe,"California, USA","JESUS IS THE ONLY ANSWER!
Don't be a robot to Hollywood Politics or the Music Industry..  Search for the truth.. 
follow me IG @batinanescafe",2020-02-13 02:32:22,489.0,64.0,503.0,False,2020-12-26 20:06:31,"Things that make you go mmm??
#DrFauci #CovidVaccine https://t.co/hqJobiPiCL","['DrFauci', 'CovidVaccine']",Twitter for Android,False,2020-12-26 20:06:31,2020-12-26,20:06:31,2020-12-26 20:06:31
Jessica Daniell,"Nashville, TN",Sewanee '14 | Lipscomb College of Pharmacy '21 | Interests: CC and ID,2011-02-24 22:28:37,101.0,84.0,110.0,False,2020-12-26 20:07:04,Thank you @VUMChealth!! #CovidVaccine https://t.co/902Q5OcacE,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 20:07:04,2020-12-26,20:07:04,2020-12-26 20:07:04
Yauvan Kumar,"Boston, Massachusetts","Senior Loan Officer 617.606.3442 

KUMAR & LY MORTGAGE GROUP

#THEBOSTONMORTGAGEGUYS

NMLS #136009 MA LIC # MLO136009",2014-01-23 17:26:37,1179.0,1921.0,707.0,False,2020-12-26 20:08:04,I start my day with Morning Brew—the free daily email that delivers the top business news in just a 5-minute read.… https://t.co/Xz2dPqPcsK,,Twitter for iPhone,False,2020-12-26 20:08:04,2020-12-26,20:08:04,2020-12-26 20:08:04
Sara K,"Clarkston, GA","wife, mother, digital strategist, marketing manager. lover of all the pets. she/her if you please.",2017-12-17 02:15:56,142.0,530.0,11351.0,False,2020-12-26 20:10:22,Maybe we should start saying “post-vaccine” rather than “post-quarantine.” Q-Times feel never ending. Vaccine is a… https://t.co/uG3ha2wxAA,,Twitter for iPhone,False,2020-12-26 20:10:22,2020-12-26,20:10:22,2020-12-26 20:10:22
Kamal Arora,"New York, NY",Architecting the Cloud Solutions at @awscloud: Views are strictly personal. Check out my latest authoring quest - https://t.co/LAijab9x5V,2012-10-13 05:05:39,193.0,663.0,145.0,False,2020-12-26 20:11:46,"One of the best explanations of @pfizer mRNA #CovidVaccine 

https://t.co/dNtlKH60az",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 20:11:46,2020-12-26,20:11:46,2020-12-26 20:11:46
Supernut 🥜,Thailand,you might be allergic to nuts but you won’t be allergic to deez nuts 🥜/// ความคิดเห็นของเด็กนอก(คอก),2011-11-13 13:24:26,261.0,323.0,8193.0,False,2020-12-26 20:12:20,To see friends in the US getting the COVID vaccine really makes me feel some type of ways. I want that. I want that… https://t.co/FEfdAiMVS5,,Twitter for iPhone,False,2020-12-26 20:12:20,2020-12-26,20:12:20,2020-12-26 20:12:20
joshua,East Coast,disillusioned resident physician,2012-04-28 20:16:09,6698.0,2430.0,88758.0,False,2020-12-26 20:12:59,"so far the biggest unexpected side effect of the #CovidVaccine....

the guilt and anxiety knowing I’m becoming prot… https://t.co/s06gsNRN86",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 20:12:59,2020-12-26,20:12:59,2020-12-26 20:12:59
Ann Arthur-Andrew,"Bklyn, Hamptons, the World","An urban mom MD. Mother of teens. In love with Big P. Passionate about family, travel, wine, and writing. Politics to the left. Author page https://t.co/ow5cudYRg2",2010-09-12 00:37:13,1125.0,1401.0,35168.0,False,2020-12-26 20:13:06,Was just talking to one of my BFFs. We are all Black female professionals who plan on taking the #CovidVaccine this… https://t.co/dXgW250DQZ,['CovidVaccine'],Twitter Web App,False,2020-12-26 20:13:06,2020-12-26,20:13:06,2020-12-26 20:13:06
Freya Keddie 🍊,,"New Democrats are progressive Canadians who believe we can build an even better country...that’s more prosperous, sustainable, & where no one is left behind",2013-02-19 07:34:40,2410.0,2605.0,50706.0,False,2020-12-26 20:13:25,"Vaccines I've had in my lifetime
Smallpox
Diphtheria
Tetanus
Pertussis
Polio
Measles
Mumps
Rubella
(&amp; boosters in a… https://t.co/1OeCzg6vbw",,Twitter Web App,False,2020-12-26 20:13:25,2020-12-26,20:13:25,2020-12-26 20:13:25
