user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6424.0,672.0,6049.0,True,2021-03-19 13:30:00,"If you're having your #CovidVaccine at a vaccination centre, please bring your NHS number with you.

It will make i… https://t.co/4PnXuH1qFy",['CovidVaccine'],TweetDeck,False,2021-03-19 13:30:00,2021-03-19,13:30:00,2021-03-19 13:30:00
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25538.0,1452.0,14674.0,True,2021-03-19 13:30:00,"We may have a #CovidVaccine, but we must all continue to protect ourselves and each other by remembering… https://t.co/x349yz8qdc",['CovidVaccine'],Twitter Web App,False,2021-03-19 13:30:00,2021-03-19,13:30:00,2021-03-19 13:30:00
Michael Marabella,,Owner of Mo Sweets Please Bakery Douglassville Pa “This life is more than just a read through...” Aficionado of music from 60’s to Alt.,2013-04-04 17:50:12,270.0,305.0,34809.0,False,2021-03-19 13:30:03,"In less 2 hours, I will have had my first Pfizer vax! Beyond excited!!#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 13:30:03,2021-03-19,13:30:03,2021-03-19 13:30:03
NHS in Leeds,"Leeds,UK","Account for the NHS in Leeds responsible for planning and funding (commissioning) local healthcare services. Tweets monitored Mon-Fri, 8.30am-5.30pm",2009-10-08 15:25:06,12338.0,2475.0,11576.0,True,2021-03-19 13:30:06,"Dr Rebecca Lasseko, a Consultant Psychiatrist with the Rehab and Recovery service @LeedsandYorkPFT, addresses some… https://t.co/FQd88jLKyn",,Sprout Social,False,2021-03-19 13:30:06,2021-03-19,13:30:06,2021-03-19 13:30:06
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,78.0,234.0,178.0,False,2021-03-19 13:30:14,@MarkLevineNYC thank you for your continued advocacy on behalf of NYers seeking to receive the #CovidVaccine withou… https://t.co/70MIDYSSEc,['CovidVaccine'],Twitter Web App,False,2021-03-19 13:30:14,2021-03-19,13:30:14,2021-03-19 13:30:14
Thomas Francis,"Bolton, England",Care home manager. Legal academic. Veteran. Business owner.,2011-01-27 22:40:50,3.0,7.0,3.0,False,2021-03-19 13:30:26,DAILY THOUGHT: I hope covid vaccination uptake doesn’t become a quality indicator for regulators in ASC; that would… https://t.co/HCX52lHG7z,,Twitter for iPhone,False,2021-03-19 13:30:26,2021-03-19,13:30:26,2021-03-19 13:30:26
Dr Ajanta Yadav ( डॉ. अजंता यादव ),"Mumbai, India",President - Mumbai Mahila Congress. Ex-Corporator @incindia,2018-03-11 10:06:49,2564.0,104.0,4998.0,True,2021-03-19 13:30:37,"#VaccinationDrive 
Our Senior Citizens were so happy as we got them #vaccinated 
Dr Babasaheb Ambedkar Hospital wit… https://t.co/70Fme1fWWz","['VaccinationDrive', 'vaccinated']",Twitter for Android,False,2021-03-19 13:30:37,2021-03-19,13:30:37,2021-03-19 13:30:37
ModLover,🌍 🇺🇸 ✊🏾,"Forget Everything And Remember: It’s not the size of the dog in the fight, it’s the size of the fight in the dog!",2008-11-04 23:16:11,599.0,1557.0,38732.0,False,2021-03-19 13:30:44,@TwitterMoments 🛑 #InformedConsent is the law! #Nuremberg2021 #VAERS #CovidVaccine  #SideEffects… https://t.co/Cao9rKxSg3,"['InformedConsent', 'Nuremberg2021', 'VAERS', 'CovidVaccine', 'SideEffects']",Twitter Web App,False,2021-03-19 13:30:44,2021-03-19,13:30:44,2021-03-19 13:30:44
Heliopause Molly,Voting,Volunteer. Mom of 6 lovely humans. Technical communicator/International Relations.✌️#Resist 🌊 #WithRefugees #EqualRights #Humanity,2016-06-22 17:53:59,1105.0,1648.0,15618.0,False,2021-03-19 13:30:46,Six kids counting on me to be healthy for them ... thankful to be 2 weeks past my 2nd dose today! #FridayFeeling… https://t.co/2T1A9YMbYL,['FridayFeeling'],Twitter for iPhone,False,2021-03-19 13:30:46,2021-03-19,13:30:46,2021-03-19 13:30:46
Laura Moody Fox 13,,"Good Day Tampa Bay News Anchor, proud mama, southern gal & FSU grad! I'll see you every morning starting at 6am!",2013-02-22 13:22:12,15808.0,647.0,10135.0,True,2021-03-19 13:30:47,Governor DeSantis just gave the green light for those 50 and up to get the #CovidVaccine next Monday. @FOX13News,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 13:30:47,2021-03-19,13:30:47,2021-03-19 13:30:47
