user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CoreyTrute,,"Elementary Principal committed to providing students with a safe, caring, supportive and highly effective learning environment.",2016-02-07 17:24:43,199.0,252.0,971.0,False,2021-08-07 21:00:59,Those who refuse to get vaccinated continue to place others at risk who are unable to get vaccinated (children under 12 and others who cannot be vaccinated). Time for #Ontario to move ahead with #VaccinePassports #CovidVaccine https://t.co/3Vz4SydMu0,"['Ontario', 'VaccinePassports', 'CovidVaccine']",Twitter for Android,False,2021-07-08 21:00:59,2021-07-08,21:00:59,2021-07-08 21:00:59
*Patricia*,"NY, NJ now Nevada ;-)",#FathersRights  #Dogs #Jesus #Christian,2013-09-13 18:13:22,1392.0,1293.0,9384.0,False,2021-08-07 21:01:59,Teen boy DIES a few days after receiving second #COVID vaccine shot #CovidVaccine #COVID19 https://t.co/FiKQXcZP9B via @mercnews,"['COVID', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-08 21:01:59,2021-07-08,21:01:59,2021-07-08 21:01:59
Janice Reardon,United States,"Single, sane, solvent, secular, straight.",2016-09-13 23:06:02,13.0,25.0,2577.0,False,2021-08-07 21:03:09,"Average COVID hospital stay = $51,000 to $78,000

COVID vaccination(s) = $0

Herd immunity = Priceless

#CovidIsNotOver  #CovidVaccine #Corona #coronavirus","['CovidIsNotOver', 'CovidVaccine', 'Corona', 'coronavirus']",Twitter Web App,False,2021-07-08 21:03:09,2021-07-08,21:03:09,2021-07-08 21:03:09
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2883.0,1482.0,17781.0,False,2021-08-07 21:03:25,"Just thinking about my role during this pandemic…and hoping that my role will not be required in the future…sooner, rather than later…

#covid19 #pandemic #ThisIsOurShot #Misinformation #Physician #community #CovidVaccine #VaccinesSaveLives #VaccinesWork #medicine #advocacy https://t.co/Fx5zADkFGN","['covid19', 'pandemic', 'ThisIsOurShot', 'Misinformation', 'Physician', 'community', 'CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork', 'medicine', 'advocacy']",Twitter for iPhone,False,2021-07-08 21:03:25,2021-07-08,21:03:25,2021-07-08 21:03:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-07 21:03:43,"My mom asked me what it says ""She needed a hero, so that's what she became"" and why I got it. I told her b/c I needed it. Fighting to get ppl w/I/DD easy access to #CovidVaccine, then the #ParentProvider program, and now fighting the #MaskProhibition. I needed it. #MomLife https://t.co/ccIT7VwAOG","['CovidVaccine', 'ParentProvider', 'MaskProhibition', 'MomLife']",Twitter for Android,False,2021-07-08 21:03:43,2021-07-08,21:03:43,2021-07-08 21:03:43
Holly Chambers,,"I’m trying to be a good person. I’m trying to be myself. And if nobody accepts or likes me for who I am, it’s their problem.",2021-02-07 06:44:15,439.0,914.0,1902.0,False,2021-08-07 21:04:20,@imillhiser And #CovidVaccine should be mandated too,['CovidVaccine'],Twitter for Android,False,2021-07-08 21:04:20,2021-07-08,21:04:20,2021-07-08 21:04:20
Holly Chambers,,"I’m trying to be a good person. I’m trying to be myself. And if nobody accepts or likes me for who I am, it’s their problem.",2021-02-07 06:44:15,439.0,914.0,1902.0,False,2021-08-07 21:06:58,"@OccupyDemocrats @Donnarrose Beside these suspensions, the government should try to inform people and give them more and more information about #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-08 21:06:58,2021-07-08,21:06:58,2021-07-08 21:06:58
Jillian Ricard,"Miami, Florida","Veteran USAF, Digital Marketing Strategist, Occasional Raconteur & Axiologist",2010-04-18 18:12:00,2736.0,1188.0,4459.0,False,2021-08-07 21:08:06,https://t.co/Zg3qxnJ1LL Get informed! #COVID19Vic #CovidVaccine #coronavirus #vaccines,"['COVID19Vic', 'CovidVaccine', 'coronavirus', 'vaccines']",Twitter for iPhone,False,2021-07-08 21:08:06,2021-07-08,21:08:06,2021-07-08 21:08:06
"Michele Benoit-Wilson, MD, FACOG",,"Mother, Wife, Black Woman, Health Equity Advocate, OBGYN, Antiracist, Deltagirl, Brown Alum, child of immigrants, (she/her/hers) tweets are my own",2010-01-22 22:35:36,262.0,423.0,1160.0,False,2021-08-07 21:08:49,"“I don’t like needles.” “My aunt made me come.” “I’m vaccinated, it’s time for my child to get it, too.”
41 more teens and adults will be safer going back to school and work after this. Many thanks to our local Black churches for their partnership in delivering the #COVIDVaccine. https://t.co/mUZejzpDl4",['COVIDVaccine'],Twitter for iPhone,False,2021-07-08 21:08:49,2021-07-08,21:08:49,2021-07-08 21:08:49
JustJess,"North Carolina, USA","Mother, wife, redhead, nurse, liberal.",2021-04-02 12:42:05,82.0,354.0,2921.0,False,2021-08-07 21:10:04,This idiot says she’s a doctor. I don’t believe it. #medtwitter #NurseTwitter #Liar #covid #COVID19 #COVIDIOTS #CovidIsNotOver #CovidVaccine #COVIDVaccination #VaccinesSaveLives https://t.co/AWZrA8wIlW,"['medtwitter', 'NurseTwitter', 'Liar', 'covid', 'COVID19', 'COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'COVIDVaccination', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-08 21:10:04,2021-07-08,21:10:04,2021-07-08 21:10:04
