user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1859.0,606.0,5578.0,False,2021-07-02 13:18:57,Just so happens you can be protected from the new #DeltaVariant with the old vaccine. Huh isn't that something. It doesn't work that way with most new virus strains. This is insidious. Remember the people in power who betrayed us. #CovidVaccine https://t.co/BTOyDFElUK,"['DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-02-07 13:18:57,2021-02-07,13:18:57,2021-02-07 13:18:57
PIB in Maharashtra 🇮🇳,"Mumbai, India","Zonal Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",2011-06-02 08:39:48,57653.0,640.0,2678.0,True,2021-07-02 13:19:12,"#COVID19 #Vaccine is safe for both

Both Pregnant Woman and child can be saved by #CovidVaccine : Dr. N.K. Arora 

https://t.co/VWvS9O1v8t 

@MinistryWCD @PIBWCD https://t.co/kpYuvkkdDl","['COVID19', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-02-07 13:19:12,2021-02-07,13:19:12,2021-02-07 13:19:12
PROF.BERANONI,Italy,Music-maker for both hemispheres of your brain.,2020-09-17 19:34:50,32.0,27.0,844.0,False,2021-07-02 13:19:13,"How to increase the #homeless population in #Australia:

1- let'em sign a liability waiver 4 yr white ass
2- give 'em the vax #jab, kids included
3- don't cover #CovidVaccine's bad bad #sideffects 
4- rinse thoroughly the middle class &amp; repeat. https://t.co/3lxbtjt6hG https://t.co/jmNlxjAkDL","['homeless', 'Australia', 'jab', 'CovidVaccine', 'sideffects']",Twitter Web App,False,2021-02-07 13:19:13,2021-02-07,13:19:13,2021-02-07 13:19:13
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11127.0,7934.0,60558.0,False,2021-07-02 13:19:20,@dasvee @mimifontaine @hibbsy1973 @CovidBlindWife @jojojojoos @waynetlc @YardleyShooting @hartgroup_org @Beck_Sall @carlaf_to @VaxVictims @henry 2 doctors  have told me NOT have 2nd #covidvaccine - how could I when still getting horrid reactions to 1st in March ! &amp; I’ve not had #COVID19 - been #workingfromhome over a year,"['covidvaccine', 'COVID19', 'workingfromhome']",Twitter for iPhone,False,2021-02-07 13:19:20,2021-02-07,13:19:20,2021-02-07 13:19:20
South Holland District Council,Spalding,"Local authority in south #Lincolnshire serving 93,300 residents | RTs not necessarily endorsements | 01775 761161",2011-08-31 14:29:35,4116.0,861.0,1985.0,False,2021-07-02 13:20:30,"⚠️ @ActionFraud is warning the public to remain vigilant as criminals take advantage of the roll out of the #CovidVaccine to commit fraud...

So make sure to keep an 👁️ out on fake NHS emails. 📧.

👇 More details 👇 https://t.co/3W4jDQ5pzh",['CovidVaccine'],Twitter Web App,False,2021-02-07 13:20:30,2021-02-07,13:20:30,2021-02-07 13:20:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 13:21:02,‘Vaccine Tourism’ seems to indicate there is spare Covid vaccine supply. Why can we not privately bring in or crowd source some for our young people if our govt can’t get it quickly enough? #COVID19Aus #CovidVaccine https://t.co/zi2dG0WFxv,"['COVID19Aus', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 13:21:02,2021-02-07,13:21:02,2021-02-07 13:21:02
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5712435.0,248.0,4445.0,True,2021-07-02 13:21:04,"Accepting the recommendations of the National Technical Advisory Group on Immunisation (NTAGI), the Health Ministry on Friday allowed pregnant women to get themselves vaccinated against Covid-19.
#CovidVaccine #vaccine #pregnancy #ITCard

Read here: https://t.co/cBboJEwJIb https://t.co/BxDf1JCxJP","['CovidVaccine', 'vaccine', 'pregnancy', 'ITCard']",TweetDeck,False,2021-02-07 13:21:04,2021-02-07,13:21:04,2021-02-07 13:21:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 13:21:06,"#India’s request to #EU: Consider #Covishield, #Covaxin under ‘Green passport’ scheme or face reciprocal policy

#COVID19 #COVIDVaccine https://t.co/SNxOz179dr","['India', 'EU', 'Covishield', 'Covaxin', 'COVID19', 'COVIDVaccine']",Publicar en @thecovidsite,False,2021-02-07 13:21:06,2021-02-07,13:21:06,2021-02-07 13:21:06
Jann,,,2020-05-17 20:59:28,77.0,298.0,17279.0,False,2021-07-02 13:21:38,#CovidVaccine kills https://t.co/tKyx8CPTxR,['CovidVaccine'],Twitter for Android,False,2021-02-07 13:21:38,2021-02-07,13:21:38,2021-02-07 13:21:38
Baird ✊🏽🇨🇦,"Hamilton, Ontario","Comic Enthusiast, Fond of Movies and Video Games. Expert Trophy Hunter. Fuck/You   PSN: Baird_9965",2010-01-07 02:57:08,253.0,643.0,14433.0,False,2021-07-02 13:21:49,"My fever went away last night, slept the whole night through, arm is still a bit tender but I was able to do my workout with no pain. Glad to be back to normal! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 13:21:49,2021-02-07,13:21:49,2021-02-07 13:21:49
