user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2229302.0,373.0,110.0,True,2021-03-24 13:19:32,"After #SanjayDutt, #SalmanKhan receives first dose of #coronavirusvaccine

#COVID19 #COVIDー19 #CovidVaccine #Corona… https://t.co/8I02lxrtRF","['SanjayDutt', 'SalmanKhan', 'coronavirusvaccine', 'COVID19', 'COVIDー19', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-03-24 13:19:32,2021-03-24,13:19:32,2021-03-24 13:19:32
Mark Burnett,"Wakefield, England",Mark Burnett | Producer/Director/Writer | #AncientAstronautTheorist,2009-03-13 19:51:48,11044.0,91.0,1080.0,False,2021-03-24 13:19:51,Angela Merkel will regret cancelling the Easter lockdown in Germany. With the rise in infections throughout the EU… https://t.co/0gCAwExqtx,,Twitter Web App,False,2021-03-24 13:19:51,2021-03-24,13:19:51,2021-03-24 13:19:51
Tim Evanson,"Cleveland Heights, OH",,2016-06-06 16:56:52,75.0,118.0,7295.0,False,2021-03-24 13:19:54,"My shot at ending COVID comes in three hours.

#getvaccinated #COVIDvaccine #ClevelandKicksCOVID https://t.co/sTUr2oCcUx","['getvaccinated', 'COVIDvaccine', 'ClevelandKicksCOVID']",Twitter Web App,False,2021-03-24 13:19:54,2021-03-24,13:19:54,2021-03-24 13:19:54
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113370.0,149640.0,40.0,False,2021-03-24 13:20:37,"Salman Khan gets first jab of Covid vaccine

#SalmanKhan #Vaccine #CoronaVaccine #CovidVaccine

@BeingSalmanKhan 

https://t.co/jl3X7IUWvi","['SalmanKhan', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-24 13:20:37,2021-03-24,13:20:37,2021-03-24 13:20:37
Ali Khan..,Your Next door Neighbour.,"Retired Bank Executive.. Interested in: Development Economics, music & Philosophy. I use Twitter for fun, if you are  Political activist, then plz don't follow",2010-05-20 14:21:48,2399.0,2811.0,67344.0,False,2021-03-24 13:20:48,"Yaar ye auratein b ajeeb mukhlooq Hein.. Me and wife was registered simalteniouly for Covid vaccination.
I wished k… https://t.co/zZFeVJLIF6",,Twitter for Android,False,2021-03-24 13:20:48,2021-03-24,13:20:48,2021-03-24 13:20:48
Zain Tech,"Karachi, Pakistan","Tech Zain, I share valuable information about technology, affiliate marketing and freelancing here, so follow me for daily tips.",2021-02-19 11:37:52,15.0,41.0,179.0,False,2021-03-24 13:21:20,"Here ia the link👇
https://t.co/TLJqZFwa8O ❤️🔥
#niche #AffiliateMarketing #affiliate #blogger #blogging… https://t.co/3TUOFFdpOF","['niche', 'AffiliateMarketing', 'affiliate', 'blogger', 'blogging']",Twitter for Android,False,2021-03-24 13:21:20,2021-03-24,13:21:20,2021-03-24 13:21:20
Memezlab☣️,United States,✊Power To The Memes✊*Follow for daily laughs.👇Visit our Website👇#memes #meme,2020-04-18 20:14:58,106.0,85.0,1621.0,False,2021-03-24 13:21:27,😱Covid is that you?😱*follow me. #memezlab #share #Memes #humor #comedy #funny #funniesttweets #fun #lol #haha… https://t.co/XKc9reFOj2,"['memezlab', 'share', 'Memes', 'humor', 'comedy', 'funny', 'funniesttweets', 'fun', 'lol', 'haha']",Twitter for iPhone,False,2021-03-24 13:21:27,2021-03-24,13:21:27,2021-03-24 13:21:27
Brittany Burns (Franchuk),Greater Sudbury / Grand Sudbur,"LTC Pharmacist (UWaterloo Rx2015) 💊
Mother 👨‍👩‍👧 👣
Lives in Northern Ontario🦌🌲
Huge curling fan 🥌",2013-04-13 01:34:56,65.0,167.0,1379.0,False,2021-03-24 13:21:29,"Get your #CovidVaccine - vaccines work and save lives! Don't repeat history.

#GetVaccinated #HerdImmunity https://t.co/WJoKoi9AFF","['CovidVaccine', 'GetVaccinated', 'HerdImmunity']",Twitter for Android,False,2021-03-24 13:21:29,2021-03-24,13:21:29,2021-03-24 13:21:29
Dawn Lythgoe,,Performance & Programme Manager Bolton GP Federation. Born & bred Yorkshire. Adopted Howfener. Trustee of Fresh as a Daisy Bolton. Views all my own except RTs,2013-01-21 11:19:04,894.0,1297.0,8214.0,False,2021-03-24 13:22:08,Brilliant team effort @boltongpfed 🙌🎊🎂 #CovidVaccine https://t.co/xc0HQXIHEq,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 13:22:08,2021-03-24,13:22:08,2021-03-24 13:22:08
Davide Eghosa Oronsaye DEO,"Milan, Lombardy","I fancy life so much that i can't live without another,I'm always moved to do things for the other cos no man is an island @Chelseafc @inter_en #ProudlyEdo",2011-04-09 06:35:31,511.0,895.0,1205.0,False,2021-03-24 13:22:33,Waiting for my turn #CovidVaccine #igboefon #healthcare #healthworkers #weservetolive https://t.co/0Z5jSMsg2I,"['CovidVaccine', 'igboefon', 'healthcare', 'healthworkers', 'weservetolive']",Twitter for Android,False,2021-03-24 13:22:33,2021-03-24,13:22:33,2021-03-24 13:22:33
