user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KJ Bannan,"L.I., NY","Professional editor, writer, blogger, moderator. Mom. Friend. Reader. Walker. Author of http://t.co/SbMZjQo1DM #green #eco #food #energy #SmallBiz #technology",2008-10-22 13:07:48,3169.0,2101,400,False,2021-08-13 17:52:43,THIS guy! Ripping people who think that there are microchips in the #CovidVaccine. Complain about efficacy. Say it was a quick turnaround. I give you wide berth. Tell me it's got a microchip? No. Just no. SO FUNNY. https://t.co/MR3mJCX0YI,['CovidVaccine'],Twitter Web App,False,2021-08-13 17:52:43,2021-08-13,17:52:43,2021-08-13 17:52:43
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:53:04,"@mbrenda777 @YouTube Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:53:04,2021-08-13,17:53:04,2021-08-13 17:53:04
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:53:14,"@AF3LMike Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:53:14,2021-08-13,17:53:14,2021-08-13 17:53:14
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:53:33,"@RossStechschult Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:53:33,2021-08-13,17:53:33,2021-08-13 17:53:33
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:53:44,"@DrDietCoke @TheISMA Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:53:44,2021-08-13,17:53:44,2021-08-13 17:53:44
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:53:56,"@thomaslgrimshaw Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:53:56,2021-08-13,17:53:56,2021-08-13 17:53:56
Deanna Tran,,#Pharmacist. Associate #Professor @umsop. Ambulatory Care - Family Med. Community-Based Pharmacy Services. #Immunizations. POCT Testing. #TwitteRx,2016-04-17 00:35:49,455.0,400,1198,False,2021-08-13 17:54:04,#ACIP votes 11-0 to approve an additional dose of Pfizer-BioNTech COVID-19 vaccine (&gt;12yo) or Moderna (&gt;18yo) following a primary series in moderate to severe immunocompromised patients. #COVIDVaccine #TwitteRx #medtwitter https://t.co/VtsVO8K3t0,"['ACIP', 'COVIDVaccine', 'TwitteRx', 'medtwitter']",Twitter Web App,False,2021-08-13 17:54:04,2021-08-13,17:54:04,2021-08-13 17:54:04
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:54:18,"@JonathanRodgers @YouTube Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:54:18,2021-08-13,17:54:18,2021-08-13 17:54:18
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:54:30,"@shantiwellbe Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:54:30,2021-08-13,17:54:30,2021-08-13 17:54:30
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:54:36,"@MsChris1221 Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:54:36,2021-08-13,17:54:36,2021-08-13 17:54:36
