user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Jo Pitzl,,"Reporter for The Arizona Republic/azcentral, currently covering child welfare, foster care, policy and tales from the trenches RTs not endorsements.",2008-12-11 01:27:54,9672.0,1936,368,True,2021-02-08 20:18:13,"""You guys are the example of unity,"" @POTUS says to Arizona officials running the State Farm vaccination site. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-02 20:18:13,2021-08-02,20:18:13,2021-08-02 20:18:13
db,,"Peace, love, rocks, and techno",2009-11-24 03:00:50,24.0,222,872,False,2021-02-08 20:18:30,Both my parents got vaccinated today.  Today is a good day 🙌🏻 #sciencerocks #CovidVaccine #MondayMotivation,"['sciencerocks', 'CovidVaccine', 'MondayMotivation']",Twitter for iPhone,False,2021-08-02 20:18:30,2021-08-02,20:18:30,2021-08-02 20:18:30
ICP PCN,,Here to serve our diverse community and setting high standards of care 🙌,2021-01-31 20:23:39,30.0,38,17,False,2021-02-08 20:18:49,Happy Monday all. Seem like we have a cold week coming up 🥶. Business as usual #CovidVaccine still happening at… https://t.co/B2ezYUw0AE,['CovidVaccine'],Twitter for Android,False,2021-08-02 20:18:49,2021-08-02,20:18:49,2021-08-02 20:18:49
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,967.0,1784,16978,False,2021-02-08 20:18:59,Me looking for enough #CovidVaccine for everyone  https://t.co/yKR9exqnSs,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 20:18:59,2021-08-02,20:18:59,2021-08-02 20:18:59
Lea Williams VO,"Santa Barbara, CA",Voice Over Artist,2015-10-14 17:19:50,442.0,560,21040,False,2021-02-08 20:19:20,"@kylegriffin1 Considering these anti-'s, I'm wondering if we're on the edge of Intellectual Herd Immunity.  As in,… https://t.co/RX1gjB2mFn",,Twitter Web App,False,2021-08-02 20:19:20,2021-08-02,20:19:20,2021-08-02 20:19:20
G.T. Lem,"Scarborough Village, Toronto","#1 Source For News & Videos On #Covid19 Vaccines Shortages From Around The World

100% PROGRESSIVE #canqueer & #ScarbTo Resident",2016-08-01 20:38:47,8319.0,2419,35460,False,2021-02-08 20:19:26,"After PM Justin Trudeau answers a question

CTV Host @EvanLSolomon remarks

""It's the Vaccine ... STUPID""

Please R… https://t.co/uN6geGMU2Y",,Twitter Web App,False,2021-08-02 20:19:26,2021-08-02,20:19:26,2021-08-02 20:19:26
UK HealthCare Pharmacy Services,"Lexington, KY","Inpatient, ambulatory and retail pharmacy services for the University of Kentucky healthcare system.",2019-02-01 18:30:20,240.0,65,10,False,2021-02-08 20:20:04,Want to help protect our community? We are now seeking licensed healthcare workers and other community members for… https://t.co/TuJSUxeyxt,,Twitter Web App,False,2021-08-02 20:20:04,2021-08-02,20:20:04,2021-08-02 20:20:04
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15074.0,2784,7441,False,2021-02-08 20:20:04,"To ensure absolutely everyone in the highest risk groups is offered the #CovidVaccine, people aged 70 and over are… https://t.co/m0xzxemBUr",['CovidVaccine'],Hootsuite Inc.,False,2021-08-02 20:20:04,2021-08-02,20:20:04,2021-08-02 20:20:04
Jeff Thaw,Los Angeles,,2012-01-04 05:34:58,17.0,67,755,False,2021-02-08 20:21:19,@GavinNewsom How about listening to the science and giving vaccines to those who need them??? #CovidVaccine… https://t.co/g9YDqjBKXq,['CovidVaccine'],Twitter Web App,False,2021-08-02 20:21:19,2021-08-02,20:21:19,2021-08-02 20:21:19
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2153.0,411,8970,False,2021-02-08 20:22:28,@DrNighatArif @BBCBreakfast @DrRosemaryL @drfariahmad @projecthalo Fantastic piece @DrNighatArif 🙏🏽#covidrecovery i… https://t.co/JY4ifinMxK,['covidrecovery'],Twitter for iPhone,False,2021-08-02 20:22:28,2021-08-02,20:22:28,2021-08-02 20:22:28
