user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
2high2ride,,motorbikes and footy mainly #UTB,2019-08-08 12:28:25,0.0,8.0,559.0,False,2021-12-04 11:42:34,"It's not my job to protect you.
I wouldn't take a bullet for a complete stranger so why expect me to take a vaccine for them?

You all need to grow up and stop expecting other people to ""save"" you.

#CovidVaccine 
#antivaxxersdick","['CovidVaccine', 'antivaxxersdick']",Twitter for Android,False,2021-04-12 11:42:34,2021-04-12,11:42:34,2021-04-12 11:42:34
Ashley Chaplin,"Potters Bar, Hertfordshire, England","Our lives are defined by our experiences and how we choose to use them. 🌈🐶
Fighting everyday for Gerhard. https://t.co/pd65l0qj8f",2018-09-09 08:10:29,749.0,4805.0,2083.0,False,2021-12-04 11:43:05,@sajidjavid Lack of government initiative creates the environment of conflict. It is quite possible the non-mask wearer was legitimate and its harmful for him to have been confronted. @wesstreeting #CovidVaccine #UK #London https://t.co/DNuu8xwSWK,"['CovidVaccine', 'UK', 'London']",Twitter Web App,False,2021-04-12 11:43:05,2021-04-12,11:43:05,2021-04-12 11:43:05
WFA,"Stockholm, Sweden","A Stock Market Analyst, self employed & Lady at work to retire by 40....and a wife, ofcourse!",2016-08-18 19:54:34,49.0,10.0,7.0,False,2021-12-04 11:44:36,"Lockdowns and Fines: Europe Cracks Down on the Unvaccinated
#Democracy at stake!

#CovidVaccine #Covid_19 #covidvariant #Omicron","['Democracy', 'CovidVaccine', 'Covid_19', 'covidvariant', 'Omicron']",Twitter Web App,False,2021-04-12 11:44:36,2021-04-12,11:44:36,2021-04-12 11:44:36
Lea🕊,USA,"❤🐶🐱🎄🏖📘📷🎨🚀   Animals, art, design, photography, inspiration.  Conservative vegan minimalist.  🇺🇸 MAGA 🇺🇸",2018-08-11 21:57:42,1178.0,1575.0,12487.0,False,2021-12-04 11:45:27,"It doesn't get more idiotic than this...
#Germany #Vaxxed #VAX #VaccineMandate #idiots #CovidVaccine #Covid #VaccinePassports #vaccine #Variant #OmicronVariant 
😂😂😂😂😂 https://t.co/1kuobJFdJM","['Germany', 'Vaxxed', 'VAX', 'VaccineMandate', 'idiots', 'CovidVaccine', 'Covid', 'VaccinePassports', 'vaccine', 'Variant', 'OmicronVariant']",Twitter for Android,False,2021-04-12 11:45:27,2021-04-12,11:45:27,2021-04-12 11:45:27
Bruce Paley I Hate Tories #WearAMask #FBPE 🎸🏴‍☠️,"Wales, United Kingdom","Seeking a publisher for my novel “That Evil Life"", set in the downtown dope & punk music scene of  New York c.1970s  ""A love story with heroin""",2016-07-31 16:08:39,1830.0,5001.0,23393.0,False,2021-12-04 11:46:11,"Boris comes clean!
#BorisTheLiar #borisdick #BorisJohnsonOut #BorisJohnson #BorisJohnsonMustGo #JohnsonMustGo #JohnsonOut #BritainFirst #antivaxxerdick 10 Downing Street #CovidVaccine Young Labour #parody #ToryCriminals #ToryCorruption #TorySleaze #ToryScum #ToryLies The Met https://t.co/bq21T6Pyv9","['BorisTheLiar', 'borisdick', 'BorisJohnsonOut', 'BorisJohnson', 'BorisJohnsonMustGo', 'JohnsonMustGo', 'JohnsonOut', 'BritainFirst', 'antivaxxerdick', 'CovidVaccine', 'parody', 'ToryCriminals', 'ToryCorruption', 'TorySleaze', 'ToryScum', 'ToryLies']",Twitter Web App,False,2021-04-12 11:46:11,2021-04-12,11:46:11,2021-04-12 11:46:11
GENERAL STRIKE 🔥 NOW! 🦺 March for Progress!🌹,Earth 2 - Bernie is President ,Follow me if u like the content. (Twitter cut my ability to follow u back & tweet - pls b patient.) It's time the people took over the means of production. 💪,2016-01-30 17:32:12,8816.0,9575.0,670359.0,False,2021-12-04 11:47:53,The ultimate #Omicron #CovidVaccine. #SaturdayMotivation https://t.co/LFhAPA9Nub,"['Omicron', 'CovidVaccine', 'SaturdayMotivation']",Twitter Web App,False,2021-04-12 11:47:53,2021-04-12,11:47:53,2021-04-12 11:47:53
Imamia Jantri Official,"Lahore, Punjab, Pakistan.","All of your Islamic content needs can be found at Imamia Jantri Official – From Islamic astrology books to Duas, Amaals, prayer times, and Islamic events.",2020-02-03 13:12:15,227.0,58.0,8.0,False,2021-12-04 11:48:49,"First Omicron case reported in Saudia Arabia, Govt. to promote vaccination process 
Read more at: https://t.co/xr401QvYxM
#Omicron #SaudiArabia #CovidVaccine #Covid_19 #Corona #vaccination #Riyadh #imamiajantriofficial #Imamiajantriofficialnewsdesk #Imamiajantri2022 #Outnow https://t.co/LqHurIn7ul","['Omicron', 'SaudiArabia', 'CovidVaccine', 'Covid_19', 'Corona', 'vaccination', 'Riyadh', 'imamiajantriofficial', 'Imamiajantriofficialnewsdesk', 'Imamiajantri2022', 'Outnow']",Twitter Web App,False,2021-04-12 11:48:49,2021-04-12,11:48:49,2021-04-12 11:48:49
Alex Walmsley,"London, Charleston","Tweets on Defence, Lithuania, St Andrews, Strictly, Bake Off, Cape Cod & random things like cellos/WHUFC. Chair of SSAFA Carol Concert",2011-04-29 17:54:24,777.0,1752.0,36937.0,False,2021-12-04 11:50:40,Queueing for my #boosterjab at #Roehampton. A #queue in which I am very happy to stand! #CovidVaccine https://t.co/tbo8lpHTMY,"['boosterjab', 'Roehampton', 'queue', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 11:50:40,2021-04-12,11:50:40,2021-04-12 11:50:40
Breege Breathnach,Ireland,👩‍🏫💃👯‍♀️❤💚🇮🇪🇵🇸,2018-08-30 18:12:31,83.0,441.0,7493.0,False,2021-12-04 11:51:18,Breaffy in mayo aren't taking anymore walk ins for boosters #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-12 11:51:18,2021-04-12,11:51:18,2021-04-12 11:51:18
Paulo Calderini 🇮🇹,"Glasgow, Scotland",Misanthropic no longer thirty-something forced to live my hell. Evil in a former life and I don't do art-ish.,2012-06-28 16:26:12,75.0,209.0,2454.0,False,2021-12-04 11:53:18,"Handled the prick quite easy this morning but the discharge felt a bit strange....

Not sure why I thought booking my 3rd vaccine shot on a Saturday morning was a good idea but it's done.

AZ-AZ-Moderna

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-12 11:53:18,2021-04-12,11:53:18,2021-04-12 11:53:18
