user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
D.R.A. SANYA,"New York, United States",We provide you with the best items for maintaining your health and keep your diet balanced,2020-12-07 23:24:27,4.0,4,0,False,2022-09-06 19:04:55,"Many Young Kids With COVID Show No Symptoms of the Disease 
 bestseries 

Sept. 6, 2022 – Don’t count on a runn... 
 https://t.co/VuKf8MxsLL 
 #ASYMPTOMATICCOVID #CORONAVIRUS #COVID #COVIDANDKIDS #COVIDNOSYMPTOMS #COVIDVACCINE #COVIDVACCINEFORKIDS #HOWTOTE... https://t.co/6yDyKJOiCg","['ASYMPTOMATICCOVID', 'CORONAVIRUS', 'COVID', 'COVIDANDKIDS', 'COVIDNOSYMPTOMS', 'COVIDVACCINE', 'COVIDVACCINEFORKIDS', 'HOWTOTE']",Twitter Web App,False,2022-06-09 19:04:55,2022-06-09,19:04:55,2022-06-09 19:04:55
Atlantic Underground Podcast,"Nova Scotia, Canada","In today's society of untrustworthy& biased mainstream media, we dive deep into the underground to uncover what's really happening.
We are Atlantic Underground!",2020-04-30 13:23:58,1160.0,2484,6167,False,2022-09-06 19:16:17,"@rustyrockets with another brilliant video! #CovidVaccine #ivermectin
https://t.co/LCH22Tn0ep","['CovidVaccine', 'ivermectin']",Twitter for Android,False,2022-06-09 19:16:17,2022-06-09,19:16:17,2022-06-09 19:16:17
Kiymet Akhan,,Business Intelligence Consultant. Extreme Insight in Business Intelligence software and tools. I am retweeting if it makes sense for me 🧐,2011-02-23 13:31:35,169.0,1157,31762,False,2022-09-06 19:26:26,"China approves inhaled Covid vaccine - BBC News
#covidvaccine  https://t.co/7pDDSq4Bam",['covidvaccine'],Twitter for iPhone,False,2022-06-09 19:26:26,2022-06-09,19:26:26,2022-06-09 19:26:26
Free Speech Communications,"Hockessin, Delaware","The world's #1 independent news service.
Store: https://t.co/g4sDk6WuxA.",2022-04-10 02:55:36,4.0,30,0,False,2022-09-06 19:33:48,"Japanese politician appears to receive a ""fake"" COVID-19 vaccine.

What do you think?

#CovidVaccine #COVID19 #COVID #Vaccinemandate #vaccine #VaccinePassports https://t.co/4WD1Y3465P","['CovidVaccine', 'COVID19', 'COVID', 'Vaccinemandate', 'vaccine', 'VaccinePassports']",Twitter Web App,False,2022-06-09 19:33:48,2022-06-09,19:33:48,2022-06-09 19:33:48
Dr. Salim Saiyed 🥼MD,"Pennsylvania, USA 🇺🇸",Physician 👨‍⚕️ • VP/ Chief Medical Informatics Officer @UPMC Central PA • Telehealth • Pres. @ CPA HIMSS •🌎Humanitarian. via @johnshopkins tweet own,2014-07-17 13:03:23,2378.0,1980,21087,False,2022-09-06 19:41:33,Good news for nasal vaccine approved by @BharatBiotech #Covid_19 #CovidVaccine https://t.co/zSv3QHNy9n,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-06-09 19:41:33,2022-06-09,19:41:33,2022-06-09 19:41:33
🇨🇦Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Trudeau has to go! #WIPA,2020-03-23 15:27:51,5389.0,2099,75050,False,2022-09-06 20:30:37,"Keep up the great work. 
The corrupt covid narrative is being exposed more and more. 
#CovidVaccine #Nuremberg2 https://t.co/OlB282z5Gc","['CovidVaccine', 'Nuremberg2']",Twitter for iPhone,False,2022-06-09 20:30:37,2022-06-09,20:30:37,2022-06-09 20:30:37
🇨🇦Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Trudeau has to go! #WIPA,2020-03-23 15:27:51,5389.0,2099,75050,False,2022-09-06 20:33:38,"More information about #CovidVaccine booster shots here. 

https://t.co/WMmkkBeWG3",['CovidVaccine'],Twitter for iPhone,False,2022-06-09 20:33:38,2022-06-09,20:33:38,2022-06-09 20:33:38
Sujal Modi,"Columbus, OH",Cardiology Adv HF/Tx fellow at OSU. Benji’s 🐶dad. Vaxxed. He/him. Tweets my own #heartfailure #critical #shock #cathphysiology #interveninginhf🫀🥼,2011-12-26 23:34:18,98.0,423,10893,False,2022-09-06 21:02:48,Ready for Omicron. First time with Moderna. #pfizergangnomore #CovidVaccine https://t.co/SLDf4ovdNB,"['pfizergangnomore', 'CovidVaccine']",Twitter for iPhone,False,2022-06-09 21:02:48,2022-06-09,21:02:48,2022-06-09 21:02:48
Jeanette Courtman,"South West, England",Nurse - RGN-RNChild-SCPHN. Working as part of the Plymouth mass vacs team at UHP. Loves living by the sea and doing a bit of running. mum and 💕 dog owner,2017-10-31 23:07:30,58.0,212,588,False,2022-09-06 21:05:46,"We don’t think there is 😊 
@ParkMass such a great team 🤩 #covidvaccine https://t.co/3skTFX82Pf",['covidvaccine'],Twitter for iPhone,False,2022-06-09 21:05:46,2022-06-09,21:05:46,2022-06-09 21:05:46
Michael E. Newton,"Phoenix, AZ","Quant / systematic diversified futures trader.

Historian/author: 
""Discovering Hamilton""
""Alexander Hamilton: The Formative Years""
""The Path To Tyranny""
Etc.",2010-01-20 18:49:49,11233.0,6946,22051,False,2022-09-06 21:15:31,Sixth time pays for all. #CovidVaccine https://t.co/Q1pV94tBce,['CovidVaccine'],Twitter Web App,False,2022-06-09 21:15:31,2022-06-09,21:15:31,2022-06-09 21:15:31
