user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
danny alegi,"Santa Monica, CA","Stream of consciousness, partner @cinemahead, my opinions here.   RTs are not endorsements",2012-07-08 23:10:45,542.0,1621.0,1986.0,False,2021-03-24 08:35:54,@doctor_oxford My guess? There’s a bit of both #love and #greed in this #CovidVaccine #story. #BorisJohnson,"['love', 'greed', 'CovidVaccine', 'story', 'BorisJohnson']",Twitter for Mac,False,2021-03-24 08:35:54,2021-03-24,08:35:54,2021-03-24 08:35:54
DaveDShelfSide💙 🌺⛳️🏌️🌺,"England, United Kingdom",Super Tottenham from The Lane - Golf at Corhampton GC - Augusta National Masters Patron 2016/2017/2018/2019 & 2022 🇺🇸🌺⛳️🏌️‍♂️🌺🇺🇸,2013-02-02 18:52:23,286.0,575.0,15910.0,False,2021-03-24 08:36:00,This is absolutely spot on.......@10DowningStreet @Keir_Starmer #COVIDー19 #Covid19UK #CovidVaccine https://t.co/79C47SPRFr,"['COVIDー19', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 08:36:00,2021-03-24,08:36:00,2021-03-24 08:36:00
Come Rain Or Shine Its Pauls Bbq Time!,,"Hi, welcome to my bbq page, I love to bbq,  I will be posting loads of instructional videos and some other daft bits too, hope you like it.  @elfie_paul",2020-04-04 20:18:35,41.0,59.0,72.0,False,2021-03-24 08:38:01,Jab number 2! Completed it mate!  #covid #CovidVaccine #vaccinated @Elfie_paul @Donnaxj600s #Harrogate #teamhdft… https://t.co/Jjp5vEzCbL,"['covid', 'CovidVaccine', 'vaccinated', 'Harrogate', 'teamhdft']",Twitter for Android,False,2021-03-24 08:38:01,2021-03-24,08:38:01,2021-03-24 08:38:01
Paul Bates 💙,"Southwark, London","Director of Strategy & Communications
@lambeth_council, former G15 housing assoc Dir of Comms & Ext Affairs, Trustee @aktcharity 🏳️‍🌈 he/him",2011-05-10 15:55:25,1576.0,3108.0,6996.0,False,2021-03-24 08:38:14,"While this new data is encouraging, #CovidVaccine hesitancy among Black &amp; minority ethnic communities and younger p… https://t.co/2DMVDBDmqX",['CovidVaccine'],Twitter for Android,False,2021-03-24 08:38:14,2021-03-24,08:38:14,2021-03-24 08:38:14
Barbara,The World,Was in the Dark but then saw the Light-J'étais dans le Noir et puis j'ai vu la Lumiere-Ero al Buio e poi ho visto la Luce-Covid 19 eh? A year of our Lives Lost,2021-02-21 16:15:58,395.0,764.0,1614.0,False,2021-03-24 08:38:34,1. Yr Guardian article @breeallegretti &amp; @jessicaelgot is interesting. When are you going to publish the fact that… https://t.co/QT7MI83cqa,,Twitter Web App,False,2021-03-24 08:38:34,2021-03-24,08:38:34,2021-03-24 08:38:34
PharmEasy App,Mumbai,"Order via PharmEasy, India’s Ieading healthcare aggregator & get FLAT 18% OFF on 1st medicine order + Upto 70% OFF on Lab tests. Download: Android/iOS TC*",2015-03-03 09:38:35,5192.0,416.0,509.0,False,2021-03-24 08:39:14,"How different are Covaxin &amp; Covishield? Tap to know about COVID vaccines!
#CovidVaccine #Covaxin #Covishield… https://t.co/oIALRk526u","['CovidVaccine', 'Covaxin', 'Covishield']",Twitter Web App,False,2021-03-24 08:39:14,2021-03-24,08:39:14,2021-03-24 08:39:14
Rashad Ahamad,Dhaka,"Journalist at New Age
Dhaka, Bangladesh.
Covering labour rights, environment, disasters, urban development",2014-05-12 06:07:50,152.0,511.0,897.0,False,2021-03-24 08:39:53,Many Bangladeshis infected with COVID-19 even after taking AstraZeneca vaccines worries others. A state minister wh… https://t.co/Bnb9jrRoBx,,Twitter for Android,False,2021-03-24 08:39:53,2021-03-24,08:39:53,2021-03-24 08:39:53
#Endsars,,Dad || Partner || Football || Humanity || Equality and Diversity || Socialist || African || BLM ✊🏿 || Fitness🏋🏿‍♀️.,2014-05-22 19:11:03,529.0,2080.0,26322.0,False,2021-03-24 08:40:17,"Apparently on @NickFerrariLBC show people don’t have a problem with “GREED”. 

Some think it is fine for PM Boris J… https://t.co/XnVJFPPTN7",,Twitter for iPhone,False,2021-03-24 08:40:17,2021-03-24,08:40:17,2021-03-24 08:40:17
James van Gils,"Manchester, England","GP & Dad of three. There is more but I’m usually too tired to remember. Dyslexic, shows in tweet quality.",2010-09-03 07:33:45,434.0,862.0,15666.0,False,2021-03-24 08:40:35,So excited. About to have some metal stuck in my arm! #docsforvax #CovidVaccine,"['docsforvax', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 08:40:35,2021-03-24,08:40:35,2021-03-24 08:40:35
Frankie,"England, UK",👨‍👩‍👧‍👧,2011-08-30 20:57:26,366.0,1638.0,43747.0,False,2021-03-24 08:41:43,Children in line for vaccine come August. Then it'll be they're not allowed in to school without it. Literally ever… https://t.co/bsXwYC99CB,,Twitter for Android,False,2021-03-24 08:41:43,2021-03-24,08:41:43,2021-03-24 08:41:43
