user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,87783.0,217.0,4.0,False,2021-04-12 16:25:02,"#NATIONAL | COVID-19: Vice Prez, PM Modi To Address All State Governors On April 14 
#COVID19 #PMModi #VPNaidu… https://t.co/XnLRMQ6jZp","['NATIONAL', 'COVID19', 'PMModi', 'VPNaidu']",Twitter Web App,False,2021-12-04 16:25:02,2021-12-04,16:25:02,2021-12-04 16:25:02
The Tax Expert,Ireland,A Tax Expert with super powers :-),2010-05-06 13:44:24,1863.0,2333.0,1648.0,False,2021-04-12 16:25:17,"The king is dead long live the king. For ""king"" read ""Astrazeneca"". Not looking good now folks. You'll be waiting q… https://t.co/Aw25Hv9Amh",,Twitter for Android,False,2021-12-04 16:25:17,2021-12-04,16:25:17,2021-12-04 16:25:17
Selena Simmons-Duffin,selenasd@npr.org,"@NPR Health Policy Reporter | Formerly @npratc @wamu885 @morningedition | Mother of two kids, painter | Got tips? DM for Signal or selenasd@protonmail.com",2008-12-15 16:30:22,5517.0,2100.0,2288.0,True,2021-04-12 16:25:37,"🟢Public Service Announcement🟢
The team at @NPRHealth and @awisephd are keeping this ⬇️ up to date. 
As you and your… https://t.co/NStFNg27qb",,Twitter Web App,False,2021-12-04 16:25:37,2021-12-04,16:25:37,2021-12-04 16:25:37
"Frank J. Lankey, Jr.","US: 40.514259,-74.385285","*ALL POSTS ARE MY OWN OPINIONS* Auto Racing. Hockey. Baseball. Pro Wrestling. Politics. Springsteen. New Jersey. Yup, that's Frank Lankey",2008-08-07 18:45:37,466.0,1820.0,2115.0,False,2021-04-12 16:25:46,"Scheduled to get my second dose from the Power Broker today...So do I end up like Rogers, Walker, Barnes, or Karli… https://t.co/NmV3Ff1vvW",,Twitter for iPhone,False,2021-12-04 16:25:46,2021-12-04,16:25:46,2021-12-04 16:25:46
Kuntry_Boy_Koolin903,Texas,"Son,father,brother,friend, MAN",2011-11-28 21:12:22,125.0,197.0,176.0,False,2021-04-12 16:26:05,Fully vaccinated. Guess I'm completely in the Matrix now. #CovidVaccine #modernavaccine,"['CovidVaccine', 'modernavaccine']",Twitter for Android,False,2021-12-04 16:26:05,2021-12-04,16:26:05,2021-12-04 16:26:05
DKK GRAPHIC DESIGNER,,Moksh,2020-01-05 14:54:11,6.0,33.0,1.0,False,2021-04-12 16:26:30,"𝗔𝗿𝗲 𝗬𝗼𝘂 𝗦𝗮𝗳𝗲?
#COVID19 #COVIDIOTS #COVID19India #CovidVaccine #covid19SA #CoronaUpdate #KumbhMela2021 #KumbhCorona… https://t.co/cxWlqNX067","['COVID19', 'COVIDIOTS', 'COVID19India', 'CovidVaccine', 'covid19SA', 'CoronaUpdate', 'KumbhMela2021', 'KumbhCorona']",Twitter for Android,False,2021-12-04 16:26:30,2021-12-04,16:26:30,2021-12-04 16:26:30
Minet Uganda,Uganda,Minet is a trusted pan-African advisor that meets the uncertainties of tomorrow by delivering risk and human capital solutions today.,2012-10-02 11:39:28,166.0,22.0,67.0,False,2021-04-12 16:26:42,"Join us https://t.co/Afx9J9Ay6l on Thursday 15/04/2021 @3pm as we discuss the #CovidVaccine, debunk the vaccine myt… https://t.co/X0ss3HtOK3",['CovidVaccine'],Twitter Web App,False,2021-12-04 16:26:42,2021-12-04,16:26:42,2021-12-04 16:26:42
Robert Turner,"London, England",Published author. Co-founder of https://t.co/OwhCl783kZ and outspoken advocate for a better internet. Be informed @medikalife @BeingWellPub. Views my own.,2017-05-31 03:32:04,3683.0,4176.0,2077.0,False,2021-04-12 16:26:52,We debunk all the common #COVID19 myths and misinformation. Every #COVIDIOTS statement explained away with sensible… https://t.co/4ITsLrzSxr,"['COVID19', 'COVIDIOTS']",Twitter Web App,False,2021-12-04 16:26:52,2021-12-04,16:26:52,2021-12-04 16:26:52
TrailsAndTowns,,"Trails to hike, Towns to explore, Things to Do and Places to See.",2008-06-30 00:24:30,4231.0,88.0,91.0,False,2021-04-12 16:27:45,"@markhollandlib @TownOfAjax @DurhamHealth No appointments available that's the default message, all the time. It is… https://t.co/iKg2fEDIV2",,Twitter Web App,False,2021-12-04 16:27:45,2021-12-04,16:27:45,2021-12-04 16:27:45
Abnuentique82,,"Linux Fanboy, Fascinated by Viruses, planet of the apes fan.",2013-08-27 18:06:03,440.0,3503.0,28814.0,False,2021-04-12 16:28:17,"Got my second shot... Let the games begin!!!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-04 16:28:17,2021-12-04,16:28:17,2021-12-04 16:28:17
