user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 04:49:23,"You can get your #CovidVaccine at Islington Business Design Centre’s walk-in Moderna vaccination clinic on Tuesday 17 Aug – Friday 20 Aug at 9.30am – 5.30pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the https://t.co/W6hiPFtzgd",['CovidVaccine'],Revive Social App,False,2021-08-22 04:49:23,2021-08-22,04:49:23,2021-08-22 04:49:23
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1824946.0,11,164,False,2021-08-22 04:52:39,"Tamil Nadu: Round-The-Clock Vaccination Centres To Come Up Across State, Health Minister Says

https://t.co/PlJvh4ENb3

#COVID19 #covidvaccine #TamilNadu","['COVID19', 'covidvaccine', 'TamilNadu']",TweetDeck,False,2021-08-22 04:52:39,2021-08-22,04:52:39,2021-08-22 04:52:39
Freedom Lover,,Born free ❤️🇦🇺. My other account Fight for freedom Jailed Dan  has been suspended. No more lockdowns ‼️ Covid is a HOAX ‼️,2021-07-30 00:58:49,322.0,1115,5183,False,2021-08-22 04:53:05,"@TroyvomBraucke @RodneyNCulleton @Drs4CovidEthics Covid is just a re-branded flu 😏
#COVID19nsw #FreeAustralia #COVIDIDIOTS #COVID19 #COVID #CovidVaccine #lockdown #lockdownnz #FreeAustralia https://t.co/epDHepAWaB","['COVID19nsw', 'FreeAustralia', 'COVIDIDIOTS', 'COVID19', 'COVID', 'CovidVaccine', 'lockdown', 'lockdownnz', 'FreeAustralia']",Twitter for Android,False,2021-08-22 04:53:05,2021-08-22,04:53:05,2021-08-22 04:53:05
"Linda ~ Trump Lost, Biggly 😜 🇺🇲 #VoteBlue",Chicago now in Kentucky ,"America must always welcome diversity, #StopHate 🫂 #LoveIsLove 🏳️‍🌈 #VoteBlue 🌊 #GetVaccinated 💉 ~ Live in reality and don't believe in the #TheBigLie",2018-05-26 17:41:36,1034.0,1097,41190,False,2021-08-22 04:53:24,Medical technology and research happen every day.  The #CovidVaccine has nearly 20 years of research behind it #GetVaccinated https://t.co/GZjqVzH9Qi,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-22 04:53:24,2021-08-22,04:53:24,2021-08-22 04:53:24
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1488.0,1038,5101,False,2021-08-22 04:57:12,"How terribly embarrassing for Australia.
Fox News in America reporting on how ridiculous the lockdowns are in Australia, enforced by a number of “expert” muppets.
George Christensen is also interviewed.

#auspol 
#CovidVaccine 
#CovidVic 
#COVID19nsw 

https://t.co/bERk7loKUi","['auspol', 'CovidVaccine', 'CovidVic', 'COVID19nsw']",Twitter Web App,False,2021-08-22 04:57:12,2021-08-22,04:57:12,2021-08-22 04:57:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/08 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 05:00:04,2021-08-22,05:00:04,2021-08-22 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/08 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 05:00:14,2021-08-22,05:00:14,2021-08-22 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:19, Dose2:37
PAID Slots 
#COVISHIELD - Dose1:2482, Dose2:2457
#COVAXIN - Dose1:644, Dose2:633","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 05:00:25,2021-08-22,05:00:25,2021-08-22 05:00:25
Mayank Bhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi.",2014-04-02 17:56:55,3307.0,1555,20456,False,2021-08-22 05:01:24,"#Maharashtra administers 11 Lakh doses of #CovidVaccine in single day 
Mumbai and Pune have administered mote than 100 thousand doses 
#COVISHIELD #COVAXIN 

#CovidVaccinationUpdate","['Maharashtra', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'CovidVaccinationUpdate']",Twitter for iPhone,False,2021-08-22 05:01:24,2021-08-22,05:01:24,2021-08-22 05:01:24
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1488.0,1038,5101,False,2021-08-22 05:02:12,"AUSTRALIAN PROTEST COVERAGE; SYDNEY, MELBOURNE &amp; MORE 

#FreeAustralia  
#FreedomDay 
#auspol 
#COVID19nsw 
#CovidVictoria 
#CovidVaccine 
https://t.co/Sba8lOOR7H https://t.co/BBgW4U0vSq","['FreeAustralia', 'FreedomDay', 'auspol', 'COVID19nsw', 'CovidVictoria', 'CovidVaccine']",Twitter Web App,False,2021-08-22 05:02:12,2021-08-22,05:02:12,2021-08-22 05:02:12
