user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-19 08:30:04,2022-03-19,08:30:04,2022-03-19 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/03 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:867, Dose2:25
#SPUTNIKV - Dose1:30, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-19 08:30:15,2022-03-19,08:30:15,2022-03-19 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:6201, Dose2:25
#COVAXIN - Dose1:14, Dose2:24
PAID Slots 
#COVISHIELD - Dose1:3834, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:220, Dose2:1127","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-19 08:30:25,2022-03-19,08:30:25,2022-03-19 08:30:25
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6401.0,4072.0,3433.0,False,2022-03-19 08:44:07,"Hey guys. If you ever feel down, remember that these sperm wasters exist. #Covid19UK #coronavirusuk #CovidVaccine #MasksOff https://t.co/dnufrPovul","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'MasksOff']",Twitter for Android,False,2022-03-19 08:44:07,2022-03-19,08:44:07,2022-03-19 08:44:07
JTH,,The official journal of the @ISTH. Twitter content edited by @DianvanderwalDr,2016-11-16 16:01:25,6862.0,6257.0,1096.0,True,2022-03-19 09:00:03,New #COVID19 letter: Hirsiger et al @UniBasel_en investigate mechanisms underlying FVIII inhibition in acquired #hemophilia A associated with mRNA #CovidVaccine https://t.co/QHlln7lJ7S #OpenAccess https://t.co/tq3hsn1Fru,"['COVID19', 'hemophilia', 'CovidVaccine', 'OpenAccess']",TweetDeck,False,2022-03-19 09:00:03,2022-03-19,09:00:03,2022-03-19 09:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-19 09:00:04,2022-03-19,09:00:04,2022-03-19 09:00:04
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England",The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 📍Stockton-on-Tees Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,129.0,407.0,254.0,False,2022-03-19 09:00:11,"➗C O V I D C A L C U L A T O R➗

💉Had Covid and were unable to get your Covid vaccine?
or 
💉Not sure when you're eligible for the Booster?

Check out this hand tool👉https://t.co/kPsd1vLzUS to help calculate your next Covid vaccine.

#COVID19 #CovidVaccine  @NHSTees https://t.co/9kYwH0xXNK","['COVID19', 'CovidVaccine']",Sendible,False,2022-03-19 09:00:11,2022-03-19,09:00:11,2022-03-19 09:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-19 09:00:14,2022-03-19,09:00:14,2022-03-19 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-19 09:00:25,2022-03-19,09:00:25,2022-03-19 09:00:25
Health & Care Portsmouth,"Portsmouth, England",A partnership of organisations joining up health and social care in Portsmouth to help people live healthier lives.,2016-02-11 10:48:45,421.0,1491.0,50.0,False,2022-03-19 09:00:36,"Get your #covidvaccine at a walk-in clinic in #Portsmouth today.

💉 Paulsgrove Community Centre, 11am - 4pm

💉 The Royal British Legion, 11am - 2pm 

No need to book - just walk-in for your first, second, or booster vaccine! 

Full details: https://t.co/9YVD10I3Oc https://t.co/34XU7wOFrn","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-03-19 09:00:36,2022-03-19,09:00:36,2022-03-19 09:00:36
