user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Ball,"Luton, England","Computer geek that loves coffee, staffies and books!",2015-08-25 15:57:44,591.0,212.0,22441.0,False,2020-11-17 11:58:13,"#Wow coming to this party a bit late surely...
#carehomes #coronavirus #CovidVaccine #covid19 #lockdown https://t.co/IiOwZIAfDY","['Wow', 'carehomes', 'coronavirus', 'CovidVaccine', 'covid19', 'lockdown']",Twitter Web App,False,2020-11-17 11:58:13,2020-11-17,11:58:13,2020-11-17 11:58:13
Frankie,Australia,"Lyric Writer, Organiser, Mother, & Chef - I have my opinion so there’s no need to be nasty or emoji me. just ignore me.",2019-04-22 13:53:24,57.0,142.0,2304.0,False,2020-11-17 11:58:24,"@SkyNewsAust @mattjcan What virus? A virus created, manipulated, brainwashed into main steam media watches for the… https://t.co/Iwgye8xabQ",,Twitter for iPad,False,2020-11-17 11:58:24,2020-11-17,11:58:24,2020-11-17 11:58:24
Srishti,India,"Opinionated,Headstrong,Fiercely Democratic,Righteous,
Rebellious,Fearless & Quirkyalone✨",2020-08-09 16:03:28,533.0,198.0,20769.0,False,2020-11-17 11:58:25,"Moderna INC says that its #CovidVaccine is 94.5% effective...

Le Coronavirus:
#Wuhan 
#CovidVaccine https://t.co/Rokvq8kj2Y","['CovidVaccine', 'Wuhan', 'CovidVaccine']",Twitter for Android,False,2020-11-17 11:58:25,2020-11-17,11:58:25,2020-11-17 11:58:25
Dayena Jones,United States,"💰#EarnMoney Now for Taking #OnlineSurveys (#USA ) 💯 💵 #Earn upto $70-80 Per #Survey $5 for sigh up💰 👍It's Free, Fun and Easy 😊 🤗Click the link👇",2019-06-09 08:35:33,1468.0,4247.0,334.0,False,2020-11-17 11:58:37,"What you'll give as a gift to Corona for her first birthday? 

I only have a mask, hand wash and two drops of sanit… https://t.co/48bTTI3hOq",,IFTTT,False,2020-11-17 11:58:37,2020-11-17,11:58:37,2020-11-17 11:58:37
Karen Norris 🦋,,"🦋 At first glance wife, mum, grandma. Dig deeper you'll see secret activist and rebel; but always trying to be big-hearted and caring. 💕",2011-10-13 14:01:46,121.0,131.0,18505.0,False,2020-11-17 11:58:37,Dolly Parton awesome act of philanthropy. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-11-17 11:58:37,2020-11-17,11:58:37,2020-11-17 11:58:37
Apeksha News,"Mumbai, India",A news network on which you can rely for latest news!,2019-02-11 13:19:09,52.0,130.0,57.0,False,2020-11-17 11:58:38,"First batch of sputnik V russian corona vaccine arrives at Mumbai airport..👍👍

#CovidVaccine https://t.co/7jTCisZfae",['CovidVaccine'],Twitter for Android,False,2020-11-17 11:58:38,2020-11-17,11:58:38,2020-11-17 11:58:38
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4111.0,4995.0,5204.0,False,2020-11-17 11:58:46,Nonsense. The peace in Europe was kept by NATO &amp; many EU countries never paid their proper dues probably to ensure… https://t.co/a8MD1Xcxtb,,Twitter for Android,False,2020-11-17 11:58:46,2020-11-17,11:58:46,2020-11-17 11:58:46
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 11:58:56,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/SP1wz39e7r #findyourthing… https://t.co/dEeWPxVdHy,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 11:58:56,2020-11-17,11:58:56,2020-11-17 11:58:56
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 11:59:33,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/5vDixTRUpj #findyourthing… https://t.co/LpKm0nAkPA,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 11:59:33,2020-11-17,11:59:33,2020-11-17 11:59:33
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 11:59:38,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/AjlsznFFQ3 #findyourthing… https://t.co/3BbM7BgS08,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 11:59:38,2020-11-17,11:59:38,2020-11-17 11:59:38
