user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-22 09:30:05,2022-02-22,09:30:05,2022-02-22 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/02 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:868, Dose2:20
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-22 09:30:15,2022-02-22,09:30:15,2022-02-22 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8387, Dose2:1001
#COVAXIN - Dose1:206, Dose2:201
PAID Slots 
#COVISHIELD - Dose1:5216, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:209, Dose2:1064","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-22 09:30:26,2022-02-22,09:30:26,2022-02-22 09:30:26
Francis Basil Goncalves,,I don't have a bio yet as I'm still trying to define myself. For now I look to spreading information that will promote truth and quell the spread of lies,2019-10-10 10:41:37,72.0,90.0,316.0,False,2022-02-22 09:30:32,"There is no such thing as absolute freedom to do what you want. We are all accountable to people around us! We are all accountable for our own actions! 
#GetVaccinatedNow #GetVaxxed #COVID19 #CovidVaccine https://t.co/FbWQzjphhQ","['GetVaccinatedNow', 'GetVaxxed', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-22 09:30:32,2022-02-22,09:30:32,2022-02-22 09:30:32
Abetta Couriers UK Ltd,London ,"Consistently providing a quick and reliable Same day, Overnight and International Courier Service in London ~ 'Delivering the Difference'",2020-03-09 11:54:55,56.0,479.0,9.0,False,2022-02-22 09:31:40,"Should we be entertaining the idea that we should pay for covid tests? 
#covidtest #COVID19 #CovidVaccine","['covidtest', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-22 09:31:40,2022-02-22,09:31:40,2022-02-22 09:31:40
"Mina T. Kelleni, MD, PhD",,"Developer of #KelleniProtocol a safe COVID cure https://t.co/SjOVE4CizB Anti #BioToxins vax, Pro the old & safe BCG vax. NO CONFLICT of INTERESTS",2020-12-21 10:51:12,269.0,0.0,1273.0,False,2022-02-22 09:48:26,"#Israel the largest #CovidVaccine #Pfizergate #Scam laboratory wz one of the highest global #vaccination rates as well as #booster #quardraple jabs. 12 months in 2021 #COVID19 deaths were 4851. 2022 less than 2 months, deaths are over 1750! #EarlyTreatment
https://t.co/4lQsURRZQX","['Israel', 'CovidVaccine', 'Pfizergate', 'Scam', 'vaccination', 'booster', 'quardraple', 'COVID19', 'EarlyTreatment']",Twitter Web App,False,2022-02-22 09:48:26,2022-02-22,09:48:26,2022-02-22 09:48:26
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-22 09:49:56,"THE UN SENDS US MORE THAN FAKE HEALTH ADVICE!

Since 2009 the Australian govt - a pack of traitors - have allowed the UN to modify our weather.

WHO BENEFITS?

IS THIS CLIMATE CHANGE MANIPULATION?

#auspol 
#CovidVaccine https://t.co/tsvaUvBf9X","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-22 09:49:56,2022-02-22,09:49:56,2022-02-22 09:49:56
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-22 09:52:18,"Former Sgt. Chris Kelly , the most experienced coronial advocate in the NSW police calls for accountability and the sacking of Hazard/ Chant in light of the latest stats.

#auspol 
#CovidVaccine https://t.co/tVqhROWTYN","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-22 09:52:18,2022-02-22,09:52:18,2022-02-22 09:52:18
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-22 09:57:04,"DOES THIS MAN RESPECT AUSTRALIANS AS HUMAN BEINGS?

He openly admits the men &amp; women of WA are being experimented on (“Western Australia is an experiment”) &amp; are very “compliant population”!!! 

LabRats comes to mind 🤔

SHARE THIS FAR AND WIDE PLEASE!!!

#auspol 
#CovidVaccine https://t.co/ZoGBuTVRGc","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-22 09:57:04,2022-02-22,09:57:04,2022-02-22 09:57:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 10:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 10:00:06,2022-02-22,10:00:06,2022-02-22 10:00:06
