user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Netizen 🇮🇳,India,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!",2008-10-02 03:27:18,287.0,275.0,14865.0,False,2022-01-18 03:46:49,"#CovidVaccine 
One has to take vaccine as long as",['CovidVaccine'],Twitter Web App,False,2022-01-18 03:46:49,2022-01-18,03:46:49,2022-01-18 03:46:49
TNIE Andhra Pradesh,Vijayawada,Official account of @NewIndianXpress Andhra Pradesh. Follow us for the latest news. DM your suggestions & share info! https://t.co/yGFB77LOHD,2019-11-11 08:33:09,5762.0,243.0,1946.0,True,2022-01-18 03:47:18,"Chief Minister YS #JaganMohanReddy to urge the #Centre to reduce the interval between the second dose of the #COVID19 vaccine and the precautionary dose to six months from the present nine months. 
https://t.co/2TqQ1Uvqru via @NewIndianXpress 
@ysjagan 
#CovidVaccine 
#BoosterJab","['JaganMohanReddy', 'Centre', 'COVID19', 'CovidVaccine', 'BoosterJab']",Twitter Web App,False,2022-01-18 03:47:18,2022-01-18,03:47:18,2022-01-18 03:47:18
Naveen Thacker,Gandhidham Kutch Gujarat India,President Elect International Pediatric Association (@IPAWorldorg) #Pediatrician #Rotarian,2011-03-10 01:39:11,55906.0,55453.0,98979.0,True,2022-01-18 03:50:03,My video shot 3 days after my #CovidVaccination on launch day  had 61k views . My #bicycle ride will  continue awareness till every one in #India receive #CovidVaccine and #pandemic is over . #1YearOfVaccineDrive #LargestVaccineDrive @mansukhmandviya @OfficeOf_MM @Bhupendrapbjp https://t.co/SJKmEhEI5i,"['CovidVaccination', 'bicycle', 'India', 'CovidVaccine', 'pandemic', '1YearOfVaccineDrive', 'LargestVaccineDrive']",Twitter for Android,False,2022-01-18 03:50:03,2022-01-18,03:50:03,2022-01-18 03:50:03
JohnPeterZinger™,"Massachusetts, USA","GET VACCINATED, FOOLS!  
“Hunger isn't caused by a scarcity of food, but a scarcity of democracy.” – Frances Moore Lappé
#UniteBlue TODAY!",2012-08-13 04:29:56,4747.0,5193.0,19596.0,False,2022-01-18 03:52:56,"A brilliant Black woman developed the #CovidVaccine in a weekend and that became the Moderna vaccine.
Black women across America will come out and vote in order to immunize our goverment from the pandemic of stupid.
Black women are no joke when you're trying to step on them.",['CovidVaccine'],Twitter for Android,False,2022-01-18 03:52:56,2022-01-18,03:52:56,2022-01-18 03:52:56
Muslim Youth Mississauga,"Mississauga, ON",Official Account of Ahmadiyya Muslim Youth Association Mississauga which is a Regional chapter of @AMYACanada,2014-04-21 02:18:42,526.0,345.0,1019.0,False,2022-01-18 03:53:08,"Paediatric vaccine clinic (Ages 5-11)
22nd January 
11 am to 5 pm
1194 Matheson Boulevard East, Mississauga 
Book online:
https://t.co/7pkPebKOJA

#getyourshot #CovidVaccine
@AMJMississauga 
@AMYAMEAST 
@AMYA_Malton 
@AMYA_MW https://t.co/EoTtdQvwpe","['getyourshot', 'CovidVaccine']",Twitter for Android,False,2022-01-18 03:53:08,2022-01-18,03:53:08,2022-01-18 03:53:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 04:00:05,2022-01-18,04:00:05,2022-01-18 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 04:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 04:00:16,2022-01-18,04:00:16,2022-01-18 04:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 04:00:26,2022-01-18,04:00:26,2022-01-18 04:00:26
Boldsky,Bengaluru,One-stop solution for your lifestyle needs. Limitless living with Boldsky!,2009-05-15 06:54:30,6365.0,1700.0,655.0,True,2022-01-18 04:03:27,"COVID-19 And Omicron Live News: No Vaccine, No French Open For Novak Djokovic, Says French Sports Ministry 

#NovakDjokovic #tennis #FrenchOpen #AustralianOpen #covid19 #CovidVaccine 

https://t.co/tZRi9PpKn8 #coronavirushelpline via @Boldsky","['NovakDjokovic', 'tennis', 'FrenchOpen', 'AustralianOpen', 'covid19', 'CovidVaccine', 'coronavirushelpline']",Twitter Web App,False,2022-01-18 04:03:27,2022-01-18,04:03:27,2022-01-18 04:03:27
Kemer Martin🇨🇳🇯🇵🇹🇭🇺🇸,,I love China and pay attention to everything related to China.,2020-11-04 16:41:57,15.0,275.0,125.0,False,2022-01-18 04:06:10,"Developed countries have been inconsistent in their words and deeds in supporting Africa's fight against COVID-19. After hoarding #CovidVaccine  and obstructing equitable distribution, developed countries have donated expired COVID-19 vaccines to African countries.",['CovidVaccine'],Twitter Web App,False,2022-01-18 04:06:10,2022-01-18,04:06:10,2022-01-18 04:06:10
