user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natasha Liddle,"Wigan, England",Co founder of #wiganwarblers & #Leighwarblers also BLF trained #singingforbreathing leader also have #asthma #endometriosis #chronicpain,2015-11-16 20:01:39,1456.0,4157,5394,False,2021-01-28 11:00:41,Well the day has come I’m getting my #CovidVaccine but I’ve got to walk so be 4 mile round trip hope it’s not raini… https://t.co/YXN2wsWdOm,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 11:00:41,2021-01-28,11:00:41,2021-01-28 11:00:41
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,904.0,1347,10188,False,2021-01-28 11:00:42,@_MayorHumdinger @spectatorindex $PFE Pfizer and $BNTX BioNTech reach agreement with #COVAX for advance purchase of… https://t.co/9fi4WUtyiX,['COVAX'],Twitter Web App,False,2021-01-28 11:00:42,2021-01-28,11:00:42,2021-01-28 11:00:42
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,904.0,1347,10188,False,2021-01-28 11:00:50,@TheStreet $PFE Pfizer and $BNTX BioNTech reach agreement with #COVAX for advance purchase of 40 million doses of v… https://t.co/GWDh0NIgpL,['COVAX'],Twitter Web App,False,2021-01-28 11:00:50,2021-01-28,11:00:50,2021-01-28 11:00:50
J.E.D.I.⚡️,#Rome #Tallinn #Berlin #Paris,Official account of the Joint European Disruptive Initiative #TheEuropeanMoonshotFactory #TheEuropeanDarpa #TechLeadership,2017-10-04 07:29:09,2804.0,2542,1978,False,2021-01-28 11:00:57,"""@moderna_tx &amp; @pfizer vaccines show 95% efficiency, it's wonderful to have such results for those innovations""… https://t.co/Uf5SN8snIR",,Twitter Web App,False,2021-01-28 11:00:57,2021-01-28,11:00:57,2021-01-28 11:00:57
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,904.0,1347,10188,False,2021-01-28 11:01:02,@puppy_trades $PFE Pfizer and $BNTX BioNTech reach agreement with #COVAX for advance purchase of 40 million doses o… https://t.co/7aj1q4U9fJ,['COVAX'],Twitter Web App,False,2021-01-28 11:01:02,2021-01-28,11:01:02,2021-01-28 11:01:02
Neil Floch MD,Connecticut,All opinions my own #Surgeon Author Editor @soard_journal #Surgery #Obesity & #covid19 #bariatricsurgery #gastricsleeve @obsmchat @MayoClinic trained #heforshe,2013-10-11 14:16:32,129432.0,115307,50217,False,2021-01-28 11:01:48,A B.1.1.7 variant has the potential to become the dominant strain in the #US with more contagiousness. It is import… https://t.co/rKogIHRSt6,['US'],Twitter for iPhone,False,2021-01-28 11:01:48,2021-01-28,11:01:48,2021-01-28 11:01:48
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4779.0,479,609,True,2021-01-28 11:01:50,"🔵 Myth Busting 🔵
We wanted to share some #facts about the #COVIDVaccine. #MythBusting #COVID19 @MHRAgovuk @NHSuk… https://t.co/1RfBEgqmVg","['facts', 'COVIDVaccine', 'MythBusting', 'COVID19']",Orlo,False,2021-01-28 11:01:50,2021-01-28,11:01:50,2021-01-28 11:01:50
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,904.0,1347,10188,False,2021-01-28 11:01:51,@Trade_The_News $PFE Pfizer and $BNTX BioNTech reach agreement with #COVAX for advance purchase of 40 million doses… https://t.co/nBxJtfVaxj,['COVAX'],Twitter Web App,False,2021-01-28 11:01:51,2021-01-28,11:01:51,2021-01-28 11:01:51
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,904.0,1347,10188,False,2021-01-28 11:01:57,@StockMKTNewz $PFE Pfizer and $BNTX BioNTech reach agreement with #COVAX for advance purchase of 40 million doses o… https://t.co/aQ9ElaDFwN,['COVAX'],Twitter Web App,False,2021-01-28 11:01:57,2021-01-28,11:01:57,2021-01-28 11:01:57
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,904.0,1347,10188,False,2021-01-28 11:02:05,@StockMKTNewz $PFE Pfizer and $BNTX BioNTech reach agreement with #COVAX for advance purchase of 40 million doses o… https://t.co/OxVVVKbSDt,['COVAX'],Twitter Web App,False,2021-01-28 11:02:05,2021-01-28,11:02:05,2021-01-28 11:02:05
