user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saheed Afolabi,Kuala Lumpur Malaysia,"Dream the Dream, Look for an Opportunity, make the Dream Come to Reality..........                      IG:saheed194 YouTube/Saheed Afolabi",2013-12-21 10:39:21,248.0,393,1088,False,2021-04-08 14:05:35,Working out will full pace #COVIDSecondWave #CovidVaccine  #NoVaccinePassports #AlluArjunBirthdayCDP #Bitcoin… https://t.co/HgnkEqN0Ik,"['COVIDSecondWave', 'CovidVaccine', 'NoVaccinePassports', 'AlluArjunBirthdayCDP', 'Bitcoin']",Twitter for iPhone,False,2021-08-04 14:05:35,2021-08-04,14:05:35,2021-08-04 14:05:35
"Warner Law Firm, LLC","Cincinnati, OH",Your Peace of Mind is Our Priority • Elder Law • Special Needs Planning • Probate and Estate Administration • Settlement Planning • Business Services,2018-09-25 02:17:53,99.0,123,597,False,2021-04-08 14:05:42,"Did you know that Medicare covers a number of Covid-19 services?

• COVID-19 testing
• COVID-19 antibody treatment… https://t.co/YGoTCvOFwY",,CoSchedule,False,2021-08-04 14:05:42,2021-08-04,14:05:42,2021-08-04 14:05:42
The News Insight (TNI),Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1703.0,447,21437,False,2021-04-08 14:07:00,#France Prime Minister Jean Castex says target for 10 million people to receive first shots of #CovidVaccine has be… https://t.co/o3Mush3zMQ,"['France', 'CovidVaccine']",TweetDeck,False,2021-08-04 14:07:00,2021-08-04,14:07:00,2021-08-04 14:07:00
mj,Bombay,"passionate about travel, food, music, flying (aviation) family, friends & life! a #ProudIndian, who loves her country....",2010-03-29 12:19:45,171.0,425,16814,False,2021-04-08 14:07:03,@Sootradhar i had an appt for #CovidVaccine tomorrow. Centre in Mumbai told me that they've been asked to suspend v… https://t.co/7KjMysPtid,['CovidVaccine'],Twitter Web App,False,2021-08-04 14:07:03,2021-08-04,14:07:03,2021-08-04 14:07:03
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 14:07:09,"8 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Poquoson (23662)
V… https://t.co/pqsfFIsPUu",['CovidVaccine'],,False,2021-08-04 14:07:09,2021-08-04,14:07:09,2021-08-04 14:07:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 14:07:32,"124 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Azusa
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral C… https://t.co/YywwsMwLns",['CovidVaccine'],,False,2021-08-04 14:07:32,2021-08-04,14:07:32,2021-08-04 14:07:32
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,294296.0,10,11,True,2021-04-08 14:08:28,"Watch | ""Vaccines should be given to states as per the number of cases they are reporting. Since Maharashtra is rep… https://t.co/6joHWASOj2",,TweetDeck,False,2021-08-04 14:08:28,2021-08-04,14:08:28,2021-08-04 14:08:28
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 14:10:23,"9 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Poquoson (23662)
V… https://t.co/TlxUkuhfn4",['CovidVaccine'],,False,2021-08-04 14:10:23,2021-08-04,14:10:23,2021-08-04 14:10:23
IRFAN | عرفان | इरफान,"Maharashtra, India","Kya Karoge Jaan Kar? |
99% Follow Back 🤞 |
meme lover |",2019-09-14 09:51:40,62.0,665,5994,False,2021-04-08 14:11:42,"#CovidVaccine #vaccinerollout 

Le CM to @PrakashJavdekar : https://t.co/JijHozctyz https://t.co/gqgnPMAe8T","['CovidVaccine', 'vaccinerollout']",Twitter Web App,False,2021-08-04 14:11:42,2021-08-04,14:11:42,2021-08-04 14:11:42
Timur Medzhitov,"ON, Canada","Pro science, computational thinking, new approaches in education. Knowledge and data acquisition, fast extraction and exploration.",2020-08-25 21:06:31,12.0,45,11,False,2021-04-08 14:11:50,Aviation industry in the United States has almost recovered. Population of US is 11.5 times bigger. What a bloody d… https://t.co/zzlPbMxCWY,,Twitter Web App,False,2021-08-04 14:11:50,2021-08-04,14:11:50,2021-08-04 14:11:50
