user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AriBrisbane,,"Australian Football Fan Author of ""Football Drivel, Danish Pastries and Greek Sayings"" & ""The Socceroos, A-League & Standing in a Circle Pissing into the Wind""",2012-11-25 07:41:10,7.0,16.0,92.0,False,2021-08-04 00:29:27,"@RichardYabsley Need Twitter bios to include Vaccine Verification symbol e.g  💉 or💉💉or  😕 or 😡or🥕or 👽etc    
That way i can finally know who my real friends are??? #CovidVaccine #COVID19 #DeltaVariant","['CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-04-08 00:29:27,2021-04-08,00:29:27,2021-04-08 00:29:27
Fresh Design Shop,,Leadership: @ResisterSis20 Founder/2019 @Tipsy_In_Texas Cofounder - Management Team: @Isellmpls @LopezLovinLife @CobaltDaisy,2019-01-30 11:55:52,7231.0,7028.0,468.0,False,2021-08-04 00:30:50,"If you have not received the vaccination, it’s not too late, unless you are already hospitalized with #COVID19.

Please obtain answers to your questions from your doctor, not Fox.

Share this informative design @ImagesByFresh to spread the word.

#FreshVoicesRise 
#CovidVaccine https://t.co/BdGeLza3HC","['COVID19', 'FreshVoicesRise', 'CovidVaccine']",Twitter for iPad,False,2021-04-08 00:30:50,2021-04-08,00:30:50,2021-04-08 00:30:50
mysouthernwayz,"America,  U.SofA.","Follow me: I’m southern and American AF. Believe in working for what I got, taking care of me and mine, and I don’t want the gov. in my business.",2009-03-29 03:05:15,197.0,669.0,4569.0,False,2021-08-04 00:32:18,Check out Stacee Marie's video! #TikTok https://t.co/Dm4tCnDRmA @POTUS @JoeBiden #phizer #COVID19 #CovidVaccine #COVID #COVID19Vaccine,"['TikTok', 'phizer', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19Vaccine']",Twitter for iPhone,False,2021-04-08 00:32:18,2021-04-08,00:32:18,2021-04-08 00:32:18
sarahkbingler,"Toronto, Ontario","Occupational Therapist. Compassion, connection and learning. Patient experience, physical activity and mental health. Fueled by Diet Coke and jelly beans.",2009-06-28 23:09:59,1517.0,2369.0,28726.0,False,2021-08-04 00:32:18,@ETHPnews @MGHToronto @TNOtoronto @fhc_chc @HealthAccessTp @WoodGreenDotOrg @WardenWoodsCC @AccessAlliance @NeighbourhdGrp @afghanwomensorg @EastFPN 👏 👏 👏 for the street team! I was just thinking how great a strategy this would be as I was walking 🚶🏽‍♀️ along the #Danforth this evening. #CovidVaccine,"['Danforth', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 00:32:18,2021-04-08,00:32:18,2021-04-08 00:32:18
Nabeel@lunchbox.io 🔪,"New York, NY","🚀 immigrant / child of cab driver + dunkin worker 
🧰 ceo + founder @lunchboxtech 
🏆 forbes 30 under 30 
🍔 ex busboy turned cmo bareburger 
🍎 ex Apple",2019-12-15 00:34:37,5173.0,1300.0,6210.0,False,2021-08-04 00:32:34,(4/4) What are your thoughts on the vaccine mandate? If you work in the restaurant industry or you plan on being a guest – I want to know! #CovidVaccine #NewYorkCity,"['CovidVaccine', 'NewYorkCity']",Twitter Web App,False,2021-04-08 00:32:34,2021-04-08,00:32:34,2021-04-08 00:32:34
The Conversationalist,United States,📣 24/7 Controversial Convos | 🎬 Gen Z Talk Show Every Tues. 8pm ET |💥 All in the TC community on the Geneva app 👇 | 🌎 Welcoming all POVs |,2019-02-11 16:25:09,594.0,434.0,449.0,False,2021-08-04 00:33:20,What do you think? 🤔 Should the #CovidVaccine be mandatory? 💉 Come share your POV in the live chat rn! https://t.co/fsf6qmIf9d,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 00:33:20,2021-04-08,00:33:20,2021-04-08 00:33:20
Politics Burrito,America,Just a burrito that likes to get political. Hope I'm not too spicy for you.,2021-07-29 21:59:38,33.0,63.0,751.0,False,2021-08-04 00:33:24,"So apparently there is now a Delta-plus Variant... Y'all wear your freaking masks and get vaccinated!

If you really want things to go back to the way they were you need to do this! Be a hero by doing the bare minimum!

#DeltaPlusVariant #COVID19 #MaskUp #CovidVaccine","['DeltaPlusVariant', 'COVID19', 'MaskUp', 'CovidVaccine']",Twitter Web App,False,2021-04-08 00:33:24,2021-04-08,00:33:24,2021-04-08 00:33:24
Author Provocateur,"San Francisco, CA USA",My 36 novels include #housewifeassassinshandbook series @Totlandia series & #Extracurricular series. #Podcast https://t.co/xkDDhM7wyw,2009-01-05 08:12:33,4534.0,4468.0,27576.0,False,2021-08-04 00:34:09,"The Hub: ""I heard that Delta is trying to get this new Covid variant renamed United. "" 
Me: ...🥺
#COVID19 #CovidVaccine #funnynotfunny #VariantDelta #variants https://t.co/NOKtA6Orer","['COVID19', 'CovidVaccine', 'funnynotfunny', 'VariantDelta', 'variants']",Twitter Web App,False,2021-04-08 00:34:09,2021-04-08,00:34:09,2021-04-08 00:34:09
Nehemiah Capital,,Never argue with an idiot. They will drag you down to their level and beat you with experience. - Mark Twain (Tweets are not investment advice.),2018-12-04 19:20:53,145.0,1245.0,7776.0,False,2021-08-04 00:35:14,"Risks of ADE are real with the #CovidVaccine 
https://t.co/rEZ9NXFZuI",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 00:35:14,2021-04-08,00:35:14,2021-04-08 00:35:14
Bee Feeder #FreePalestine🕊️,,"Supporter of the #FredHamptonLeftists #MutualAid #AuditThePentagon
🕊️#GreenParty 
#FreeAssange
#Medicare4All
#EndWar
#BDS
I hit drums and love everyone.",2017-02-10 03:28:07,119.0,241.0,5063.0,False,2021-08-04 00:35:43,"#ForceTheVote 
#EvictionMoratorium 
#MedicareForAll 
@RepThompson I call on you to force the Vote for Medicare for all. Become the hero you claim to be, please.. ✌️
#CovidVaccine 
#WearAMask 
#BDS 
#FreePalestine","['ForceTheVote', 'EvictionMoratorium', 'MedicareForAll', 'CovidVaccine', 'WearAMask', 'BDS', 'FreePalestine']",Twitter for Android,False,2021-04-08 00:35:43,2021-04-08,00:35:43,2021-04-08 00:35:43
