user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,918075.0,255.0,272.0,True,2021-12-23 07:44:37,"India's 60% Eligible Population Fully Vaccinated: Mandaviya 

#COVID19 #CovidVaccine 
https://t.co/uRGl6HYiUw","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-23 07:44:37,2021-12-23,07:44:37,2021-12-23 07:44:37
Clare Tollick,Sheffield,Food. Drink. Dogs. Owner and chief dog walker/pet sitter at @SheffPetCare.,2010-12-21 10:34:22,4536.0,1431.0,20592.0,False,2021-12-23 07:46:38,If anyone is still looking to get their vaccine or booster... Here's a list of availability for this week including walk-ins...  https://t.co/dvsHjSM6v1 #Sheffield #vaccine #CovidVaccine,"['Sheffield', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-23 07:46:38,2021-12-23,07:46:38,2021-12-23 07:46:38
Chit Charts,Stock Market,"Charts || Chart Memes || Data Analysis and anything I find worth sharing || Learning & sharing

Please do not take any learning shared as a trade recommendation",2021-12-04 10:50:31,22.0,1.0,30.0,False,2021-12-23 07:46:54,"#AstraZeneca booster increases antibody levels again Omicron.

#COVID19 #CovidVaccine #AZ #Omicron #vaccination","['AstraZeneca', 'COVID19', 'CovidVaccine', 'AZ', 'Omicron', 'vaccination']",Twitter for Android,False,2021-12-23 07:46:54,2021-12-23,07:46:54,2021-12-23 07:46:54
Zohre Brown,Midlands,I'm passionate about rescuing strangled saplings - set your trees free to grow to their full potential.,2010-10-19 15:58:57,312.0,1346.0,4301.0,False,2021-12-23 07:47:57,It is #immoral for any #nation to plan 4th jabs while there are those in the #world who have not yet been offered their first #Covidvaccine https://t.co/5VpfsRlBx2,"['immoral', 'nation', 'world', 'Covidvaccine']",Twitter for Android,False,2021-12-23 07:47:57,2021-12-23,07:47:57,2021-12-23 07:47:57
Truth Whisperd,,Details matter,2018-02-22 15:08:37,1.0,4.0,33.0,False,2021-12-23 07:49:11,"@TGAgovau Who is worse @TGAgovau or @US_FDA @CDCgov ? The NOVAVAX data is the SAFEST and had the BEST OMICRON PROTECTION.

Bravo to @EMA_News  and @WHO for actually following the science and approving NOVAVAX based on their amazing data.

#COVID19 #OmicronVariant #CovidVaccine #Novavax","['COVID19', 'OmicronVariant', 'CovidVaccine', 'Novavax']",Twitter for Android,False,2021-12-23 07:49:11,2021-12-23,07:49:11,2021-12-23 07:49:11
White Stag,Occupied England,Indigenous European living in occupied England. Remember what they took from us.,2021-12-05 05:14:18,227.0,140.0,377.0,False,2021-12-23 07:54:09,"That moment when you find out that ""vaccine"" literally means ""from cows"". #covidvaccine #antivax #antivaxxers https://t.co/tZED0dkr7I","['covidvaccine', 'antivax', 'antivaxxers']",Twitter Web App,False,2021-12-23 07:54:09,2021-12-23,07:54:09,2021-12-23 07:54:09
Siya Ndevu (Pty) Ltd,"East London, South Africa","•Wig Specialist •Hair Treatment Master •Wig Masterclasses •Contact us on 0784738916 •Instagram: @siyandevuhairstudio •11 Elton Street, Southernwood, EL",2019-09-19 09:40:43,73.0,39.0,20.0,False,2021-12-23 07:56:45,"Client love 💕 

#AskAMan 
#bringtheheat 
#CovidVaccine https://t.co/dEdjpTppJ8","['AskAMan', 'bringtheheat', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 07:56:45,2021-12-23,07:56:45,2021-12-23 07:56:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/12 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-23 08:00:04,2021-12-23,08:00:04,2021-12-23 08:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-23 08:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-22: 76.20 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-12-23 08:00:04,2021-12-23,08:00:04,2021-12-23 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:110, Dose2:119
#COVAXIN - Dose1:110, Dose2:116
#SPUTNIKV - Dose1:50, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 08:00:14,2021-12-23,08:00:14,2021-12-23 08:00:14
