user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chrเຮτเne,"Redding, CA","Mom of 3, Grandma of 2 🌺 sharing peace ☮️ love 💖 & music ♫ with the world 🌎 #Aloha #Maui #NorCal #Music #AnimalLover #Humanity #CPTSD $XtyMiller",2008-12-28 18:34:22,15355.0,16818.0,23377.0,False,2022-01-11 16:41:23,"No, the CDC did not admit what you think it admitted 🤦‍♂️ #covid19 #covidvaccine #cdc #teamhalo https://t.co/jQBxdwBeIB","['covid19', 'covidvaccine', 'cdc', 'teamhalo']",Twitter Web App,False,2022-11-01 16:41:23,2022-11-01,16:41:23,2022-11-01 16:41:23
Rob Schofield,"Raleigh, NC USA",Director of N.C. Policy Watch.,2010-01-26 18:40:29,6653.0,792.0,739.0,False,2022-01-11 16:41:39,Veteran journalist and mom: The kids are not all right. Denying omicron’s impacts won’t make it better. https://t.co/ratqlH7jen via @ncpolicywatch #ncga #ncpol #ncgov #ncleg #Omicron #education #nced #CovidVaccine,"['ncga', 'ncpol', 'ncgov', 'ncleg', 'Omicron', 'education', 'nced', 'CovidVaccine']",Twitter Web App,False,2022-11-01 16:41:39,2022-11-01,16:41:39,2022-11-01 16:41:39
صاحبِ لولاک 🇵🇰,,"عالَم ہے فقط مومنِ جاں‌باز کی میراث
مومن نہیں جو صاحبِ لولاک نہیں ہیِ!

‎",2021-07-31 18:04:51,103.0,128.0,7490.0,False,2022-01-11 16:41:48,"The healthiest people on earth are dying, collapsing or suffering because of an experimental injection for a virus with a 99.7% recovery rate, and it's being overlooked, as ""the new normal""! 

#ZaidHamid  #CovidVaccine #Covid #OmicronVariant

https://t.co/WlgDDwZoMb","['ZaidHamid', 'CovidVaccine', 'Covid', 'OmicronVariant']",Twitter for Android,False,2022-11-01 16:41:48,2022-11-01,16:41:48,2022-11-01 16:41:48
"Obs, Life & Style 💙💙💙",Hampshire ,"High Risk Pregnancy Obstetrician interested in Obs, Lifestyle Medicine and Parenting. In Style.",2016-04-15 08:57:30,52.0,177.0,217.0,False,2022-01-11 16:42:11,I am a fully vaccinated Consultant Obstetrician. I had both jabs whilst pregnant and boosted whilst breastfeeding. #GetVaccinatedNow #CovidVaccine,"['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 16:42:11,2022-11-01,16:42:11,2022-11-01 16:42:11
صاحبِ لولاک 🇵🇰,,"عالَم ہے فقط مومنِ جاں‌باز کی میراث
مومن نہیں جو صاحبِ لولاک نہیں ہیِ!

‎",2021-07-31 18:04:51,103.0,128.0,7490.0,False,2022-01-11 16:42:46,"Asad Omar, Faisal Sultan need to hear this.. Before they start to inject our children with this poison.... They have already started doing it... One day everyone involved in this genocide will be hanged....
https://t.co/6AJqsVt7Z2
#ZaidHamid  #CovidVaccine #Covid #OmicronVariant","['ZaidHamid', 'CovidVaccine', 'Covid', 'OmicronVariant']",Twitter for Android,False,2022-11-01 16:42:46,2022-11-01,16:42:46,2022-11-01 16:42:46
Beetoy,,A professional 3D animator/NFT artist with 6+ years of experience.,2022-01-08 00:16:45,48.0,238.0,2.0,False,2022-01-11 16:43:06,"Yeah!!! It's the work of animation done here. 

Let me do it for you. Click below or DM me now:
https://t.co/dzKgolH8k5

#Bachelor #CovidVaccine #DowningStreetParties #HumayunSaeedTheCrown #INDvsSA #KyungsooDayCountdown #Metaverse #MUNAVL #AnimalCrossingNewHorizons https://t.co/MFsV30bXob","['Bachelor', 'CovidVaccine', 'DowningStreetParties', 'HumayunSaeedTheCrown', 'INDvsSA', 'KyungsooDayCountdown', 'Metaverse', 'MUNAVL', 'AnimalCrossingNewHorizons']",Twitter Web App,False,2022-11-01 16:43:06,2022-11-01,16:43:06,2022-11-01 16:43:06
FINJAAN Varie'Teas and Speciali'Teas,Hyderabad India,"Varie'Teas of Speciali'Teas
Rejunivate your senses",2010-04-21 16:05:00,149.0,216.0,908.0,False,2022-01-11 16:45:08,#tea #Making #accessories and the #taste of #finjaan #finjaanteas #finjaanteas_teaware #finjaantealounge #banjarahills #roadno7 #Hyderabad #Telangana #India #Qatar2022 #healthy #herbaltea #ImmunityBooster #COVID19 #CovidVaccine #greentea #blacktea #tealovers #teatime Chai https://t.co/w7rvPuJzXq,"['tea', 'Making', 'accessories', 'taste', 'finjaan', 'finjaanteas', 'finjaanteas_teaware', 'finjaantealounge', 'banjarahills', 'roadno7', 'Hyderabad', 'Telangana', 'India', 'Qatar2022', 'healthy', 'herbaltea', 'ImmunityBooster', 'COVID19', 'CovidVaccine', 'greentea', 'blacktea', 'tealovers', 'teatime']",Twitter for Android,False,2022-11-01 16:45:08,2022-11-01,16:45:08,2022-11-01 16:45:08
OshyEllman,,"Spokesperson for Ambassador Danny Danon. All views are my own.
Telegram: Covid Updates from Israel: https://t.co/DtP551yYMW",2015-04-02 10:17:41,107.0,583.0,563.0,False,2022-01-11 16:45:16,#CovidVaccine the solution to the #COVID19 pandemic. Obviously. https://t.co/yMwMUUm6Uh,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 16:45:16,2022-11-01,16:45:16,2022-11-01 16:45:16
Zach Shamberg,"Harrisburg, PA","President & CEO of the Pennsylvania Health Care Association. Proud to represent long-term care providers, caregivers and the seniors of PA.",2009-07-16 20:25:19,901.0,2255.0,773.0,False,2022-01-11 16:45:47,"Thanks to @ABC, @lauraromero1207 and @SooRinKimm for featuring the @PHCA_Cares perspective in this important story. 

#COVID19 cases in #nursinghomes plateaued last month as a result of infection control protocols, #CovidVaccine acceptance and hard work. 

https://t.co/lEtDbiYKlE","['COVID19', 'nursinghomes', 'CovidVaccine']",Twitter Web App,False,2022-11-01 16:45:47,2022-11-01,16:45:47,2022-11-01 16:45:47
Tarquinmontreau@yahoo.co.uk,,,2021-09-18 16:11:07,0.0,3.0,0.0,False,2022-01-11 16:46:02,Last year everyone was an expert on the R number. Then your ma could tell the difference between pfizer and Jansen.....now everyone knows the workings of a hepa filter.....#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-11-01 16:46:02,2022-11-01,16:46:02,2022-11-01 16:46:02
