user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
REMALOADED_OFFICIAL,"Lekki, Nigeria","Nigeria's Most Rated Legit Entertainment Portal🏅

Get The Best of News🎙, Entertainment📺, Celebrity Updates💃, Sports🤾, Music🎶, Videos and so much more🏆.",2019-08-24 06:11:46,635.0,222.0,54682.0,False,2020-11-17 12:56:28,"157 New COVID-19 Cases, 89 Discharged And 0 Deaths On November 16 #CovidVaccine #coronavirus #Corona  https://t.co/4i8s7sw69m","['CovidVaccine', 'coronavirus', 'Corona']",Twitter Web App,False,2020-11-17 12:56:28,2020-11-17,12:56:28,2020-11-17 12:56:28
Brihaspathi Tech,SR Nagar,seo@brihaspathi.com,2013-08-09 11:09:42,530.0,4751.0,110.0,False,2020-11-17 12:57:16,"#25districts Secure your workplace with #COVIPRO
Here we go with an Animated explanatory video of COVIPRO and its f… https://t.co/DWywu7jGCR","['25districts', 'COVIPRO']",Twitter Web App,False,2020-11-17 12:57:16,2020-11-17,12:57:16,2020-11-17 12:57:16
Brihaspathi Tech,SR Nagar,seo@brihaspathi.com,2013-08-09 11:09:42,530.0,4751.0,110.0,False,2020-11-17 12:57:33,"#kurnool Secure your workplace with #COVIPRO
Here we go with an Animated explanatory video of COVIPRO and its featu… https://t.co/6XdWzzc1xR","['kurnool', 'COVIPRO']",Twitter Web App,False,2020-11-17 12:57:33,2020-11-17,12:57:33,2020-11-17 12:57:33
Brihaspathi Tech,SR Nagar,seo@brihaspathi.com,2013-08-09 11:09:42,530.0,4751.0,110.0,False,2020-11-17 12:57:51,"#prakasam Secure your workplace with #COVIPRO
Here we go with an Animated explanatory video of COVIPRO and its feat… https://t.co/PkbBmSngCq","['prakasam', 'COVIPRO']",Twitter Web App,False,2020-11-17 12:57:51,2020-11-17,12:57:51,2020-11-17 12:57:51
Aneesh Madhavan,,,2017-10-22 10:57:52,1.0,33.0,10.0,False,2020-11-17 12:57:56,"Govt should not hold up #covid19 vaccine program until, cheap alternative for free distribution. If a costly but sa… https://t.co/xFgfhgnFvJ",['covid19'],Twitter Web App,False,2020-11-17 12:57:56,2020-11-17,12:57:56,2020-11-17 12:57:56
Brihaspathi Tech,SR Nagar,seo@brihaspathi.com,2013-08-09 11:09:42,530.0,4751.0,110.0,False,2020-11-17 12:58:11,"#srikakulam Secure your workplace with #COVIPRO
Here we go with an Animated explanatory video of COVIPRO and its fe… https://t.co/x7Cj32tAdJ","['srikakulam', 'COVIPRO']",Twitter Web App,False,2020-11-17 12:58:11,2020-11-17,12:58:11,2020-11-17 12:58:11
Dina Medland,"kent, uk","Independent commentator/exForbes exFT gets xcited sustainable business/better boardrooms/governance ethics+society, diversity+inclusion. #ESG #stakeholders",2008-10-01 11:45:29,6647.0,3308.0,14300.0,False,2020-11-17 12:58:21,More good news #CovidVaccine #CureVac  https://t.co/LK75fIghSj,"['CovidVaccine', 'CureVac']",Twitter for iPhone,False,2020-11-17 12:58:21,2020-11-17,12:58:21,2020-11-17 12:58:21
JAGAHA,"Mumbai, Maharashtra","Mumbai's first dedicated commercial real estate portal.  Follow us for properties, real estate insights and engaging videos straight from our founder!",2015-09-19 06:26:29,8301.0,8857.0,372.0,False,2020-11-17 12:58:29,"The design can make you feel safe &amp; amazing. 
#Interior #design #interiordesigining #interiordesign #covid19… https://t.co/nZydiEkTKW","['Interior', 'design', 'interiordesigining', 'interiordesign', 'covid19']",Twitter Web App,False,2020-11-17 12:58:29,2020-11-17,12:58:29,2020-11-17 12:58:29
Ian 🇬🇧🇪🇺🇺🇲 00:00:00:00:00 Memento Mori,"West Midlands, England","Curse, bless, me now with your fierce tears, I pray. Do not go gentle into that good night.
Rage, rage against the dying of the light.",2020-11-04 23:07:45,27.0,218.0,976.0,False,2020-11-17 12:58:45,"All hail @mrjamesob the chief disciple #satan.

Bringer of the nano bot infested #CovidVaccine.

The great syncer o… https://t.co/qfUv88MClU","['satan', 'CovidVaccine']",Twitter for Android,False,2020-11-17 12:58:45,2020-11-17,12:58:45,2020-11-17 12:58:45
Lyna¿,"Randburg, South Africa",,2015-02-19 14:00:25,279.0,535.0,916.0,False,2020-11-17 12:58:57,"Can they introduce a new sound every month. I can't deal with the same ring tone, considering  that this is the new… https://t.co/PgSvdLN1E5",,Twitter for Android,False,2020-11-17 12:58:57,2020-11-17,12:58:57,2020-11-17 12:58:57
