user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,932.0,2111.0,15292.0,False,2021-11-24 00:16:54,"@JHowardBrainMD The thing is, they never think the kids who die will be theirs. Get your kids the #CovidVaccine to protect them and others from death and long-term health problems.",['CovidVaccine'],Twitter for Android,False,2021-11-24 00:16:54,2021-11-24,00:16:54,2021-11-24 00:16:54
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,932.0,2111.0,15292.0,False,2021-11-24 00:17:25,"You may think you're safe. You very well may be. But take it from someone who has won the medical problem lottery a number of times, you don't want to play the odds when the outcome is death *or* permanent disability when those outcomes are largely avoidable. #CovidVaccine https://t.co/A8cfBzlLEW",['CovidVaccine'],Twitter for Android,False,2021-11-24 00:17:25,2021-11-24,00:17:25,2021-11-24 00:17:25
No Wahala!,,"I am real. I love life light-love adventures and truth. I’m also 6 Protons 6 Neutrons 6 Electrons, go figure. I’m an artist, entrepreneur😍 being in nature.",2020-05-29 03:53:44,53.0,340.0,1927.0,False,2021-11-24 00:17:45,"12/9=3-9=-6=15+9=24-9=15+9=24-9=15 ~ It's impossible to favorably change the outcome of the effectiveness of the #Covidvaccine #Booster. Repeating a pattern expecting change is the epitome of insanity.
1+5=6 1+5=6 1+5=6 ~ Vaxx Cell rearrangement... https://t.co/RagnpR6NxD","['Covidvaccine', 'Booster']",Twitter Web App,False,2021-11-24 00:17:45,2021-11-24,00:17:45,2021-11-24 00:17:45
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-24 00:27:14,All part of the globalists master plan.  #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis  #genocide #killshot https://t.co/JXto6CvrGR,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-24 00:27:14,2021-11-24,00:27:14,2021-11-24 00:27:14
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-24 00:29:26,"Not only are they killing your kids, they're killing your unborn kids too.  #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis  #genocide #killshot https://t.co/GAr9o3Jjuz","['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-24 00:29:26,2021-11-24,00:29:26,2021-11-24 00:29:26
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,21.0,86.0,1483.0,False,2021-11-24 00:34:37,"@DrTedros @WHO The deaths are proportionate to the age, not just unvaccinated. More people in hospital dying of Covid being double vaccinated. Your Pfizer and Moderna doesn't work. Give us Covaxin vaccin. #Covaxin #CovidVaccine","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-24 00:34:37,2021-11-24,00:34:37,2021-11-24 00:34:37
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,893.0,1004.0,303.0,False,2021-11-24 00:40:08,"San Juan Health Partners Pediatrics is holding  dedicated #COVID19 vaccine clinics every Tues &amp; Thurs afternoon by appointment only for children 5 yrs &amp; older. Please call 505.609.6700. 
#COVIDVaccine  #Pediatrics #KidsHealth #SanJuanCountyNM #FarmingtonNM #AztecNM #BloomfieldNM https://t.co/7rTLYgvi6m","['COVID19', 'COVIDVaccine', 'Pediatrics', 'KidsHealth', 'SanJuanCountyNM', 'FarmingtonNM', 'AztecNM', 'BloomfieldNM']",Twitter Web App,False,2021-11-24 00:40:08,2021-11-24,00:40:08,2021-11-24 00:40:08
Steve,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,144.0,288.0,3377.0,False,2021-11-24 00:42:39,#CovidVaccine is dangerous and even the stats from the corrupt af WHO show this!#WAKEUP #FREEDOMFLU https://t.co/L2QiDA8rHY,"['CovidVaccine', 'WAKEUP', 'FREEDOMFLU']",Twitter for iPhone,False,2021-11-24 00:42:39,2021-11-24,00:42:39,2021-11-24 00:42:39
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-24 00:48:53,Do NOT listen to Mr Ed. She will be jailed.  #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis  #genocide #killshot #NewZealand https://t.co/ZaJotUxoDz,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'genocide', 'killshot', 'NewZealand']",Twitter Web App,False,2021-11-24 00:48:53,2021-11-24,00:48:53,2021-11-24 00:48:53
▪Doorn▪,world,"‘Truth is the Daughter of Time, not of Authority.’ | ➡️ Twitter suspends scientists, journalists and doctors for their science and/or opinion. | @top_politiek",2010-06-11 08:30:05,2227.0,1006.0,77.0,False,2021-11-24 00:53:06,"The COMIRNATY Package Insert

https://t.co/xyfl91CpcR
⬇️
https://t.co/UH4zILnlAB
⬆️
#PfizerBioNTech #covidvaccine https://t.co/kBlraEOyx6","['PfizerBioNTech', 'covidvaccine']",Twitter for Android,False,2021-11-24 00:53:06,2021-11-24,00:53:06,2021-11-24 00:53:06
