user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anton,"Chicago, IL 🇺🇸",Be grateful for what you already have while you pursue what you want.,2018-03-13 21:32:02,56.0,50.0,3145.0,False,2022-06-02 02:53:28,"If You Have Only One Minute, Read This COVID Update

#coronavirustips #news #coronavirus #covidvaccine
https://t.co/ykrve8KP5F","['coronavirustips', 'news', 'coronavirus', 'covidvaccine']",Project 1: Social Analytics,False,2022-02-06 02:53:28,2022-02-06,02:53:28,2022-02-06 02:53:28
Thomas,"Brighton, UT 🇺🇸","Earth's crammed with heaven, And every common bush afire with God.",2016-05-11 00:47:09,43.0,49.0,2805.0,False,2022-06-02 03:00:10,"Virus Experts Think This Could Happen Next

#health #news #coronavirustips #coronavirus #covidvaccine
https://t.co/6Emcr2Nt6H","['health', 'news', 'coronavirustips', 'coronavirus', 'covidvaccine']",DreamsmartTest,False,2022-02-06 03:00:10,2022-02-06,03:00:10,2022-02-06 03:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 03:00:14,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 03:00:14,2022-02-06,03:00:14,2022-02-06 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 03:00:24,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 03:00:24,2022-02-06,03:00:24,2022-02-06 03:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 03:00:35,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 03:00:35,2022-02-06,03:00:35,2022-02-06 03:00:35
Dante,"Saint Paul, MN 🇺🇸",Speaking the truth is the main attribute of a pure hearted person.,2018-06-23 10:31:21,56.0,61.0,2764.0,False,2022-06-02 03:00:46,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#health #covidvaccine #coronavirustips #coronavirus #news
https://t.co/UB5m7V4ZNA","['health', 'covidvaccine', 'coronavirustips', 'coronavirus', 'news']",Analysing Twitter for Sentiments,False,2022-02-06 03:00:46,2022-02-06,03:00:46,2022-02-06 03:00:46
Your Health,"Fremont,CA",,2014-02-12 01:18:50,64.0,33.0,4729.0,False,2022-06-02 03:01:11,"This Makes You 14X More Likely to Die of COVID, Says CDC

#cdc #coronavirus #covidvaccine #news #health
https://t.co/aiF6L8Tl2t","['cdc', 'coronavirus', 'covidvaccine', 'news', 'health']",GCP_2020,False,2022-02-06 03:01:11,2022-02-06,03:01:11,2022-02-06 03:01:11
Jenny,"Sammamish, WA 🇺🇸",No one has ever achieved greatness without dreams.,2018-03-02 15:13:30,26.0,10.0,3263.0,False,2022-06-02 03:06:18,"Virus Expert Just Issued This ""Essential"" Update

#coronavirustips #coronavirus #covidvaccine #news
https://t.co/IUYKWA6jcE","['coronavirustips', 'coronavirus', 'covidvaccine', 'news']",KafkaExampleJAVA,False,2022-02-06 03:06:18,2022-02-06,03:06:18,2022-02-06 03:06:18
PD Dr. Prashant Chhajed,"Mumbai, India","Chest Physician, Interventional Pulmonologist, clinical research & academia @ Lung Care & Sleep Centre, Mumbai",2010-03-06 07:14:12,551.0,173.0,2501.0,False,2022-06-02 03:10:01,Have you taken your 3rd dose #covidvaccine #covidbooster dose? If not please do.,"['covidvaccine', 'covidbooster']",Twitter for iPhone,False,2022-02-06 03:10:01,2022-02-06,03:10:01,2022-02-06 03:10:01
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 03:11:00,Previously unvaxxed #Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['Sask', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 03:11:00,2022-02-06,03:11:00,2022-02-06 03:11:00
