user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JTH,,The official journal of the @ISTH. Twitter content edited by @DianvanderwalDr,2016-11-16 16:01:25,5581.0,5738.0,999.0,True,2021-07-10 00:39:47,"➡️Now trending #COVID19 #CovidVaccine 📰 📈 @altmetric score: 
https://t.co/W0hRmAbYmz by Radwi et al
https://t.co/JphviIwVaC by @ishacgaby et al https://t.co/YAqQ0hyZUm","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-07 00:39:47,2021-10-07,00:39:47,2021-10-07 00:39:47
Indivisible Florida Government Tracking,,#Indivisible #Resistance #BLM #LGBTQ  #FBR,2017-02-07 12:09:00,1410.0,1774.0,28048.0,False,2021-07-10 00:40:11,"The asshole Floridians are crawling out from under their rocks to say, “My child isn’t vaccinated and won’t be wearing a mask to school.” Some kids don’t stand a chance, literally. #COVID19 #CovidVaccine #Florida","['COVID19', 'CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-10-07 00:40:11,2021-10-07,00:40:11,2021-10-07 00:40:11
J,Up North,"The only thing that could spoil a day was people. People were always the limiters of happiness, except for the very few that were as good as spring itself.",2009-04-25 11:39:55,86.0,241.0,3159.0,False,2021-07-10 00:41:28,"Curious to see how insurance companies handle #COVID19 deaths. Not vaxxed, die w/Covid..do they pay? Vaxxed, die from adverse reactions, do they pay?  They will find every way possible not to pay out...this will be ugly. 
#LifeInsurance #CovidVaccine #CovidIsOver #DeathSentence","['COVID19', 'LifeInsurance', 'CovidVaccine', 'CovidIsOver', 'DeathSentence']",Twitter for Android,False,2021-10-07 00:41:28,2021-10-07,00:41:28,2021-10-07 00:41:28
DJ Fun Nutz Magical MUSICAL Circus,,"Kindness, music, peace, justice, progress, pleasure, creativity, curiosity, knowledge, humility, communication, love",2019-09-16 17:58:03,9.0,9.0,39.0,False,2021-07-10 00:42:22,Pool Shark https://t.co/vZP8Xyyw3r via @YouTube JUST SAY NO TO #CovidVaccine #COVID19 https://t.co/9jugcRN66X,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-07 00:42:22,2021-10-07,00:42:22,2021-10-07 00:42:22
Wicked Prepping,,"All Things #Prepper #Prepping #Preparedness
Providing Global Situational Awareness & Analysis
So You can Mitigate Your Risk!
Visit Us: https://t.co/kQ1GMs1HQV",2020-03-30 11:58:38,821.0,375.0,332.0,False,2021-07-10 00:45:01,"😮Vaccine Passports &amp; Refuseniks...

     The Writing is On the Wall Folks 😥

---&gt; https://t.co/vxTqdZ5h5B 

#COVIDー19 #CovidVaccine #vaccination #VaccinePassports #EndTimes #Prophecy #WakeUp","['COVIDー19', 'CovidVaccine', 'vaccination', 'VaccinePassports', 'EndTimes', 'Prophecy', 'WakeUp']",Hootsuite Inc.,False,2021-10-07 00:45:01,2021-10-07,00:45:01,2021-10-07 00:45:01
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55808.0,8738.0,19741.0,False,2021-07-10 00:46:24,"George Orwell’s 1984 Was Just a Few Decades Early.

#COVID19 #GreatReset #COVIDVaccine 
https://t.co/wDUbh1SFSD","['COVID19', 'GreatReset', 'COVIDVaccine']",Twitter Web App,False,2021-10-07 00:46:24,2021-10-07,00:46:24,2021-10-07 00:46:24
Erica Woodahl,"Missoula, MT",Professor at the University of Montana @umontana. Researching #pharmacogenomics and #precisionmedicine in partnership with rural and underserved populations.,2012-11-15 00:54:43,377.0,404.0,789.0,False,2021-07-10 00:47:35,It was great to do a podcast with @dew_socio_logic talking about his research about #covidvaccine hesitancy. Check it out!  @ASCPTjournals @ASCPT_ClinPharm https://t.co/ViIKA7AB4u,['covidvaccine'],Twitter for iPhone,False,2021-10-07 00:47:35,2021-10-07,00:47:35,2021-10-07 00:47:35
Behold Thine Enemy,"Florida, USA",Christian Author ✍️🙏🏼✝️ “Behold Thine Enemy” 📚 “MyPoeticJustice” 📖 #Investor #stocks #OTCMarket & #Nasdaq 💰#Nurse 👩‍⚕️,2015-03-01 05:02:33,7363.0,6304.0,142.0,False,2021-07-10 00:50:36,"Has anyone bought a “Distance Key?🔑

#MasksOff #COVID19 #virus #CovidVaccine #Covid_19 #Corona #Covid #COVIDVaccination 💉
#Vaccine #vaccinated  #coronavirus #PfizerVaccine #COVIDIOTS #viral https://t.co/xSKNskUYlg","['MasksOff', 'COVID19', 'virus', 'CovidVaccine', 'Covid_19', 'Corona', 'Covid', 'COVIDVaccination', 'Vaccine', 'vaccinated', 'coronavirus', 'PfizerVaccine', 'COVIDIOTS', 'viral']",Twitter for iPhone,False,2021-10-07 00:50:36,2021-10-07,00:50:36,2021-10-07 00:50:36
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1483.0,4785.0,13.0,False,2021-07-10 00:51:52,"Maps at @CovidActNow with #CovidVaccine progress and #COVID19 risk.

Texas and Georgia are back to orange.  Of the 17 states there, 15 have infection rates of at least 1.12.

Vermont has the lowest infection rate and highest vaccination percentage.  Do the math.

#CovidIsNotOver https://t.co/F9IhUY0HtH","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter Web App,False,2021-10-07 00:51:52,2021-10-07,00:51:52,2021-10-07 00:51:52
Chan,"Melbourne, Victoria",,2016-09-06 22:42:16,35.0,276.0,215.0,False,2021-07-10 00:55:17,Why does our PM compare AUS to other countries and justify vaccination rate?We're an adult population of 20 million.Why can't we aim to be the country to have the most vaccinated population instead of saying we're no different to other countries. @AlboMP #CovidVaccine #COVID19nsw,"['CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2021-10-07 00:55:17,2021-10-07,00:55:17,2021-10-07 00:55:17
