user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kimberly Blumenthal, MD, MSc","Boston, MA",allergist & researcher @mghmedicine @harvardmed @mghallergy #momof3boys #drugallergy #penicillinallergy & vaccine allergy -tweets are mine & not medical advice,2013-04-19 17:31:47,5678.0,1198.0,9042.0,False,2022-03-27 15:53:42,🙌🎉New study #inpress #CovidVaccine #allergies The best thing about pandemic research =new &amp; exciting collaborations! This epi &amp; pop health researcher is SO pleased to have worked on a pilot assessing SARS-CoV-2 antibody profiles in those with mRNA #COVID19 vaccine #allergy. 1/5 https://t.co/zCmZxcwSUK,"['inpress', 'CovidVaccine', 'allergies', 'COVID19', 'allergy']",Twitter Web App,False,2022-03-27 15:53:42,2022-03-27,15:53:42,2022-03-27 15:53:42
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,86.0,751.0,0.0,False,2022-03-27 16:30:02,"ViralFacts #29. Viruses that look similar may be very different: To a child, whales and fish seem like the same sort of animal. #physicaldistancingnow #handwashing #COVIDalert #COVIDwise #COVIDVaccine #physicaldistancing https://t.co/YKDs1a6zB8","['physicaldistancingnow', 'handwashing', 'COVIDalert', 'COVIDwise', 'COVIDVaccine', 'physicaldistancing']",Knowledge publishing group,False,2022-03-27 16:30:02,2022-03-27,16:30:02,2022-03-27 16:30:02
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,70.0,69278.0,False,2022-03-27 16:39:50,#Biden Administration to Offer 2nd #COVID19 #Booster #Shots to Those 50 and Up #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/Jpmhq6jjjw,"['Biden', 'COVID19', 'Booster', 'Shots', 'CovidVaccine']",Twitter Web App,False,2022-03-27 16:39:50,2022-03-27,16:39:50,2022-03-27 16:39:50
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,174.0,208.0,7219.0,False,2022-03-27 17:00:36,"Boosters should be emphasized for  those with high-risk conditions in which a breakthrough infection might not be mild.
#healthcare #COVID19 #COVID_19 #COVIDVACCINE #CovidIsNotOver
https://t.co/hb9w6S5tKW","['healthcare', 'COVID19', 'COVID_19', 'COVIDVACCINE', 'CovidIsNotOver']",Hootsuite Inc.,False,2022-03-27 17:00:36,2022-03-27,17:00:36,2022-03-27 17:00:36
kad,"Berkeley, California",Cimate and health activist,2009-02-01 06:03:32,615.0,2447.0,101204.0,False,2022-03-27 17:10:44,"Young people in #NY send a message to get your #CovidVaccine  Yes, it's still a good thing to do, esp for vulnerable populations. And if you can #WearAMask indoors you are helping to protect the health of other people. Be nice. Thank you. 🥰 https://t.co/VXBJO5zxsi","['NY', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2022-03-27 17:10:44,2022-03-27,17:10:44,2022-03-27 17:10:44
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,337.0,0.0,0.0,False,2022-03-27 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.49%
[52,759,213 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.49%
[49,352,885 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 24/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-03-27 17:13:36,2022-03-27,17:13:36,2022-03-27 17:13:36
Nathalie_B🌞,"lebanon, in my garden     🌳🌲",Pas de comptes à rendre à personne,2019-12-17 04:06:30,323.0,367.0,28842.0,False,2022-03-27 17:22:14,"Don't let #UkraineRussiaWar  let you forget #VaccineSideEffects 
#vaccineDeaths
#CovidVaccine is a #bioWeapon https://t.co/KuTXGi8Cd5","['UkraineRussiaWar', 'VaccineSideEffects', 'vaccineDeaths', 'CovidVaccine', 'bioWeapon']",Twitter for Android,False,2022-03-27 17:22:14,2022-03-27,17:22:14,2022-03-27 17:22:14
EconomicMoron,,I'm here to report all #scumbags. I'm here to report what the real truth is. I trust only numbers. I'm a #7,2021-01-12 04:28:58,50.0,416.0,1508.0,False,2022-03-27 18:38:42,The #CovidVaccine idiots are now realizing they've been duped as they're coming down with all types of side issues from the vaccine. Vaccine is never the true answer for a healthy person never ever ever,['CovidVaccine'],Twitter for Android,False,2022-03-27 18:38:42,2022-03-27,18:38:42,2022-03-27 18:38:42
Mmantshu Selwadi,"Karenpark, Pretoria North",Writer | Tattoos | Piercings | Books | Nature,2013-07-14 11:22:04,1026.0,504.0,25364.0,False,2022-03-27 18:48:49,"I got my boost.

Do the same bo love.

#GetJabbed
#CovidVaccine
#BoosterShot https://t.co/7MXU4VJZZg","['GetJabbed', 'CovidVaccine', 'BoosterShot']",Twitter for Android,False,2022-03-27 18:48:49,2022-03-27,18:48:49,2022-03-27 18:48:49
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,8259.0,2242.0,25644.0,True,2022-03-27 18:50:14,"This really means that only 66% of folks 65+ years old are fully vaccinated in the 🇺🇸 

2 doses is not enough to provide robust protection against severe #covid19 for this age group. We need to change the definition to 3 doses to be fully vaccinated. #covidvaccine https://t.co/XYTWrVQFlL","['covid19', 'covidvaccine']",Twitter for iPhone,False,2022-03-27 18:50:14,2022-03-27,18:50:14,2022-03-27 18:50:14
