user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lynzi DeLuccia,,Reporter/MMJ with @NBC10 🎤• @IthacaCollege alum 🎓 • sushi fanatic 🍣 • @cyclebarpvd Instructor 🚴🏻‍♀️• @hodakotb once called me cool 💁🏻‍♀️,2015-02-25 16:51:15,2329.0,1026,13802,False,2021-02-03 16:13:28,"Hey RI followers who are or have loved 75+, are you trying to sign up for the #CovidVaccine and having trouble? I’d… https://t.co/MYkauvSqoX",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 16:13:28,2021-03-02,16:13:28,2021-03-02 16:13:28
RoseMarie Hamilton,"Toronto, Ontario",I love books | I love reading | Blogger | #HorrorAddict #TrueCrimeAddict 🌊🌎#ClimateChange #GoodTrouble #amreading #CatLover #Resister #FBR #BlackLivesMatter,2009-05-22 20:58:28,8723.0,8697,52810,False,2021-02-03 16:13:41,Getting some truth and facts from the #COVID19 Response Team. #CovidVaccine #DrFauci #DrWalensky #Science @CNN now.,"['COVID19', 'CovidVaccine', 'DrFauci', 'DrWalensky', 'Science']",Twitter Web App,False,2021-03-02 16:13:41,2021-03-02,16:13:41,2021-03-02 16:13:41
Athena,,31/12/2020 Independence Day the Finale 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,2012-11-24 19:36:43,6848.0,6298,109744,False,2021-02-03 16:14:16,So Big Pharma is exempt from lawsuits for #COVID #VACCINE BUT the UK taxpayers will pay for those 60% disabled by t… https://t.co/JHx1trM0cR,"['COVID', 'VACCINE']",Twitter for iPad,False,2021-03-02 16:14:16,2021-03-02,16:14:16,2021-03-02 16:14:16
✨𝕁𝕖𝕟𝕟𝕚✨,Four Seasons Total Landscaping,Just be a good person. She/Her 🏳️‍🌈. K-pop Stan Stan. G-HSD🦓. PoTS🥄. ADHD. #SaveTheUSPS.,2009-11-18 05:17:48,302.0,537,48667,False,2021-02-03 16:14:36,"Gonna get in a workout before any potential side effects set in.

Also, since people seem to be struggling with thi… https://t.co/iwQJbOYrK2",,Twitter for iPhone,False,2021-03-02 16:14:36,2021-03-02,16:14:36,2021-03-02 16:14:36
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,770.0,261,13336,False,2021-02-03 16:15:42,"Neil deGrasse Tyson: ""We live in an era where each person's ignorance is declared to be greater than another person… https://t.co/TFzzp2HxfO",,Twitter Web App,False,2021-03-02 16:15:42,2021-03-02,16:15:42,2021-03-02 16:15:42
Meg O'Halloran x,Devon,,2011-09-26 17:51:04,136.0,390,4888,False,2021-02-03 16:15:47,I’m getting the vaccine next week and I’m beyond pleased to be so lucky to be able to access it ☺️#NHS #CovidVaccine #COVIDVaccination,"['NHS', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-03-02 16:15:47,2021-03-02,16:15:47,2021-03-02 16:15:47
Namirah Jamshed,"Dallas, TX","Medical Director COVE Home-Based Primary Care Program, UT Southwestern Medical Center",2019-10-08 00:22:42,100.0,27,52,False,2021-02-03 16:16:24,Excellent service at Frisco Hub for #CovidVaccine. Thank you to@-#friscofiredepartment,"['CovidVaccine', 'friscofiredepartment']",Twitter for iPhone,False,2021-03-02 16:16:24,2021-03-02,16:16:24,2021-03-02 16:16:24
Ankit Tyagi🇮🇳🇮🇳,,,2012-08-11 06:10:41,246.0,568,11343,False,2021-02-03 16:16:31,@globaltimesnews Made in India🇮🇳💪🏻💪🏻 #CovidVaccine #VaccineMaitri https://t.co/1Nt9ig9PXA,"['CovidVaccine', 'VaccineMaitri']",Twitter for iPhone,False,2021-03-02 16:16:31,2021-03-02,16:16:31,2021-03-02 16:16:31
sonu pht,,,2011-06-20 03:00:28,10.0,37,197,False,2021-02-03 16:16:32,@nishusai #VaccineMaitri.  Is International entities interfering against #FarmersProtests as a bigger conspiracy ag… https://t.co/TgUefWSjsZ,"['VaccineMaitri', 'FarmersProtests']",Twitter Web App,False,2021-03-02 16:16:32,2021-03-02,16:16:32,2021-03-02 16:16:32
Landmark Health,"Huntington Beach, California","We are a risk-based, in-home medical provider group that delivers high-quality and team-based #InHomeMedicalCare to chronically ill patients. #HouseCalls",2014-11-03 18:57:50,1096.0,767,211,False,2021-02-03 16:16:40,Landmark Nurse Practitioner Monica Williams shares why she chose to receive the #covidvaccine. #COVID19 https://t.co/rNlphkScXh,"['covidvaccine', 'COVID19']",Twitter Web App,False,2021-03-02 16:16:40,2021-03-02,16:16:40,2021-03-02 16:16:40
