user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
trashyJunksters,chaZ,"nihilist with a dash of ancap if I have too,
I choose no sides but my own.
I love chaos the moar CHAOS the better
skate/real/thunder/spitfire/bones/blackdiamond",2021-01-04 04:05:56,115.0,450,2196,False,2021-01-24 03:07:52,"Hank Aaron 
Larry King

#CovidVaccine 🤫",['CovidVaccine'],Twitter for Android,False,2021-01-24 03:07:52,2021-01-24,03:07:52,2021-01-24 03:07:52
Stephen Seretan,Los Angeles,"Student of Mast.L.Levenson.I teach KISS Releasing,from healing experience 4 success/happiness.Releasing feelings quiets mind so goals easily happen.",2009-05-05 16:38:11,5885.0,94,1257,False,2021-01-24 03:09:03,"#CovidVaccine #Self
Lester&amp;Me is my 11 yrs w a Master. Wil LIFT u or $ back.1000s have enjoyed it. Now U. Ul get li… https://t.co/f2rNhnqe8X","['CovidVaccine', 'Self']",Twitter for Android,False,2021-01-24 03:09:03,2021-01-24,03:09:03,2021-01-24 03:09:03
Julie McCoy,,,2009-02-13 23:05:15,258.0,457,1542,False,2021-01-24 03:09:51,Mother in law got first vaccine today!! The relief is even greater then I anticipated. Woohoo!! #CovidVaccine #FauciOuchie,"['CovidVaccine', 'FauciOuchie']",Twitter for iPhone,False,2021-01-24 03:09:51,2021-01-24,03:09:51,2021-01-24 03:09:51
Darryl Schomson,,,2020-11-06 14:55:31,5.0,22,615,False,2021-01-24 03:11:41,"""The Pharma-controlled corporate media, while announcing Hank Aaron’s death today, are predictably not mentioning t… https://t.co/jk4HW0rHHC",,Twitter Web App,False,2021-01-24 03:11:41,2021-01-24,03:11:41,2021-01-24 03:11:41
Jo Kaur,New York City; South Florida,"Personal views of #Sikh mom, civil rights lawyer, writer, activist, globetrotter. Deaf/Disability Rights. Religious liberty. She/her. #BlackLivesMatter",2016-07-24 00:29:32,12712.0,1188,70409,True,2021-01-24 03:13:24,"Have you been vaccinated yet?

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-24 03:13:24,2021-01-24,03:13:24,2021-01-24 03:13:24
pandemic duck wants snow,"Portland, OR",Sometimes truth is what we need To hear whether we like it or not .Not interested in narrative,2020-12-13 22:59:34,20.0,136,198,False,2021-01-24 03:15:22,@VinGuptaMD I’m sorry but strongly disagree ! Elderly and chronic condition people are desperate consider me one. A… https://t.co/D8rF0ujPRz,,Twitter for iPhone,False,2021-01-24 03:15:22,2021-01-24,03:15:22,2021-01-24 03:15:22
Selvaseelan Selvarajah,"London, United Kingdom ","GP Partner @BBB_Health, GP OOH Lead @NHSHomerton, @greenlight_gp Director & LMC Rep. he/him #equity #climateaction #HealthTech #MedEd #தமிழ் மனிதன்",2013-11-07 20:42:51,2283.0,1925,22535,False,2021-01-24 03:16:47,"@mellojonny @parthaskar Thankfully, there are already many BAME clinicians pushing #CovidVaccine awareness messages… https://t.co/yYu4zWZ9RS",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 03:16:47,2021-01-24,03:16:47,2021-01-24 03:16:47
Laura Coogan,,,2021-01-23 23:21:57,2.0,24,41,False,2021-01-24 03:17:56,Giving #Bernie the #Fauci Ouchie #CovidVaccine https://t.co/Z42YsvOgq6,"['Bernie', 'Fauci', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 03:17:56,2021-01-24,03:17:56,2021-01-24 03:17:56
Disperse Wealth By Shaking Social Trees Globally!,🍻🌍Earth🌏🇦🇺Aus🇦🇺NSW🌎🍾,"What🌏Planet🌎Earth🌍Needs-
Zero Racial Biased-
Equality Before All Courts-
Equal Entry Liveable Wages-
Tolerate All Cultures No Force-
Freedom Of Thought-
Yes?",2019-04-23 00:11:54,466.0,463,1028,False,2021-01-24 03:18:37,"How many Heresy offences have this year's nominations committed or thought about?
#auspoI
#CovidVaccine… https://t.co/isf6v05f0l","['auspoI', 'CovidVaccine']",Twitter for Android,False,2021-01-24 03:18:37,2021-01-24,03:18:37,2021-01-24 03:18:37
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1415.0,0,4,False,2021-01-24 03:19:47,"COVID vaccine is 99% safe, important to get vaccinated: Telangana Health Min https://t.co/VUe6oue5s6

#India #Telangana #CovidVaccine","['India', 'Telangana', 'CovidVaccine']",Twitter Web App,False,2021-01-24 03:19:47,2021-01-24,03:19:47,2021-01-24 03:19:47
