user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🚀 𝔽𝕒𝕚𝕫𝕖𝕝 ℙ𝕒𝕥𝕖𝕝,"Johannesburg, South Africa","EWN correspondent, Journalist & Presenter at Radio Islam. Tech Journo & Reviewer. MTN Radio Awards Best Journalist & Anchor, Award for Brave & Top Journo-SA",2010-12-18 17:07:46,15181.0,725.0,1219.0,True,2021-08-07 08:33:15,"New Health Minister Dr. Joe Phaahla Urging People Eligible for the COVID-19 Vaccine to Get the Jab #COVID19inSA #Coronavirus #COVIDVaccine  

https://t.co/9oDITrk1V8 https://t.co/4sSWBmzLmK","['COVID19inSA', 'Coronavirus', 'COVIDVaccine']",TweetDeck,False,2021-07-08 08:33:15,2021-07-08,08:33:15,2021-07-08 08:33:15
Radio Islam,South Africa,Official Twitter account of Radio Islam International. Stay informed with the latest happenings on our airwaves - https://t.co/qB8FxucIe3,2009-03-31 07:56:53,37445.0,0.0,297.0,False,2021-08-07 08:33:28,"New Health Minister Dr. Joe Phaahla Urging People Eligible for the COVID-19 Vaccine to Get the Jab #COVID19inSA #Coronavirus #COVIDVaccine  

https://t.co/nxMtUyyhSX https://t.co/5NuDJtoLJ0","['COVID19inSA', 'Coronavirus', 'COVIDVaccine']",TweetDeck,False,2021-07-08 08:33:28,2021-07-08,08:33:28,2021-07-08 08:33:28
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,468089.0,544.0,544.0,True,2021-08-07 08:34:13,"""India expands its vaccine basket:"" DGCI has allowed restricted use authorization of Johnson and Johnson's single-dose #CovidVaccine, as only 8% of the adult population in India are fully vaccinated against #COVID19. 
#johnsonandjohnson 
https://t.co/Jop22cv661","['CovidVaccine', 'COVID19', 'johnsonandjohnson']",Twitter Web App,False,2021-07-08 08:34:13,2021-07-08,08:34:13,2021-07-08 08:34:13
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2599.0,3512.0,128261.0,False,2021-08-07 08:34:14,With his ole BIG self. Can’t even afford to die. A damn GoFundMe page for funeral when the #CovidVaccine is FREE. 🚫Republicanism is a health hazard 🚫 #COVID19 #SturgisRally 🦠#Sturgis ❌ https://t.co/oLqNDocj0P,"['CovidVaccine', 'COVID19', 'SturgisRally', 'Sturgis']",Twitter Web App,False,2021-07-08 08:34:14,2021-07-08,08:34:14,2021-07-08 08:34:14
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2883.0,1482.0,17781.0,False,2021-08-07 08:35:38,"#COVID19 cases ⬆️ everywhere…

Here are some California and Los Angeles statistics. Vaccination against COVID-19 will improve the narrative.

#DeltaVariant #CovidVaccine #COVIDVaccination #ThisIsOurShot #pandemic #VaccinesWork #VaccinesSaveLives 

@ThisIsOurShot @VacunateYa https://t.co/WvKPleWxFT","['COVID19', 'DeltaVariant', 'CovidVaccine', 'COVIDVaccination', 'ThisIsOurShot', 'pandemic', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPad,False,2021-07-08 08:35:38,2021-07-08,08:35:38,2021-07-08 08:35:38
Ohdangles,,"""America is all about speed, hot nasty bad-ass speed"" - Eleanor Roosevelt",2021-08-07 05:44:38,2.0,11.0,23.0,False,2021-08-07 08:35:51,It’s no wonder the vaccinated people that preach about how the unvaccinated are scumbags.... I’d be mad too if I took a vaccine that is scientifically not working #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 08:35:51,2021-07-08,08:35:51,2021-07-08 08:35:51
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,116134.0,374.0,213.0,False,2021-08-07 08:35:53,"#BREAKING
Johnson and Johnson’s single-dose COVID-19 vaccine is given approval for Emergency Use in India, tweets Union Health Minister Mansukh Mandaviya

#SingleDose #JohnsonAndJohnson #CovidVaccine #COVID19 #India #DY365 https://t.co/XlkrpTUNjV","['BREAKING', 'SingleDose', 'JohnsonAndJohnson', 'CovidVaccine', 'COVID19', 'India', 'DY365']",Twitter Web App,False,2021-07-08 08:35:53,2021-07-08,08:35:53,2021-07-08 08:35:53
Pistache,,,2020-04-13 01:44:16,55.0,80.0,3246.0,False,2021-08-07 08:36:24,"https://t.co/e9N1QCTZtt 
“Even if the number of transplant operations was 50,000 per year, it would mean that they🇨🇳kill 165 people every day.”
⚖️https://t.co/yrLeyrF4p5
🏴‍☠️https://t.co/q2djJuzsom
#LREM #kanzlerin #OMS #COVID19Vic #CovidVaccine #HealthForAll #CrimesAgainstHumanity","['LREM', 'kanzlerin', 'OMS', 'COVID19Vic', 'CovidVaccine', 'HealthForAll', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-07-08 08:36:24,2021-07-08,08:36:24,2021-07-08 08:36:24
swe10,Australia,"26 | NZ📍AUS | 'never play to lose'
🍔 🙏✌",2012-06-24 07:03:39,59.0,34.0,492.0,False,2021-08-07 08:36:40,Things keep popping up that make me think #VaccinationCovid will be mandatory for certain people 😤 IT SHOULD ALWAYS BE A CHOICE @GladysB @NSWHealth #COVID19nsw #CovidVaccine,"['VaccinationCovid', 'COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-07-08 08:36:40,2021-07-08,08:36:40,2021-07-08 08:36:40
Kamalakannan A R,"Trento, Italy","Founder and Director of Ornata AI Tech LLP
https://t.co/E2irb3aAna, https://t.co/XK3efVdzTt, https://t.co/UlsDvkYP4w


AI researcher, engineer. Entrepreneur, renaissance man..
#JustKamalThings",2009-06-09 15:08:29,83.0,17.0,2569.0,False,2021-08-07 08:38:17,"Johnson and Johnson's single dose vaccine gets approval for emergency use in India. Fifth vaccine to be approved so in India, great news for this pandemic's third wave

#Covid #Corona #Covid19 #Coronavirus #pandemic #Covidvaccine

Covaxin, Covishield, Sputnik, Moderna were others","['Covid', 'Corona', 'Covid19', 'Coronavirus', 'pandemic', 'Covidvaccine']",Twitter Web App,False,2021-07-08 08:38:17,2021-07-08,08:38:17,2021-07-08 08:38:17
