user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #MaskUp #BidenHarris #PBWY #PHIMBY #cancelrent #PovertyKnowsNoRace #ScraptheCap #WhomWouldJesusHouse",2019-12-30 16:29:47,49.0,212.0,4543.0,False,2021-02-19 10:36:36,@propublica This is important reporting. Thanks. #COVIDVaccine #COVID19 @CDCgov @NIAIDNews @WHCOVIDResponse,"['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-19 10:36:36,2021-02-19,10:36:36,2021-02-19 10:36:36
Bnar Talabani,UK,@GW4-CAT Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Ex-child Refugee. @muslimdoccymru,2009-03-11 17:32:39,314.0,858.0,528.0,False,2021-02-19 10:36:44,Another commonly asked questions about #COVIDVaccine #COVID https://t.co/kE5mQfvK79,"['COVIDVaccine', 'COVID']",Twitter for iPhone,False,2021-02-19 10:36:44,2021-02-19,10:36:44,2021-02-19 10:36:44
Guerilla Aspies,Everywhere.,Worlds first covert Neurotypicals Infiltration Manual. Views own. Edinburgh show https://t.co/QIRuorRXZz #ActuallyAtypical Founder #Stealth Aspies #EquityUK,2013-08-28 15:45:12,526.0,114.0,3186.0,False,2021-02-19 10:37:12,@iloveyoubut @eleanor_leech @lisalochran @scotgov I have had the #COVIDVaccine last year in the trials &amp; only just… https://t.co/2fiiAS3Zgm,['COVIDVaccine'],Twitter for iPad,False,2021-02-19 10:37:12,2021-02-19,10:37:12,2021-02-19 10:37:12
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11655.0,370.0,9050.0,False,2021-02-19 10:37:28,"Nucleic acid monomers for making mRNA next? IF China starts developing its own mRNA #covidvaccine, guess who will g… https://t.co/WIUXQsQufi",['covidvaccine'],Twitter Web App,False,2021-02-19 10:37:28,2021-02-19,10:37:28,2021-02-19 10:37:28
Bnar Talabani,UK,@GW4-CAT Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Ex-child Refugee. @muslimdoccymru,2009-03-11 17:32:39,314.0,858.0,528.0,False,2021-02-19 10:38:11,So proud of our team’s hard work in organising and delivering these webinars in multiple languages. We hope they ar… https://t.co/fAr9r0eou1,,Twitter for iPhone,False,2021-02-19 10:38:11,2021-02-19,10:38:11,2021-02-19 10:38:11
KAS Regional Program Political Dialogue South MED,"Tunis, Tunisia",Regional Program Political Dialogue South Mediterranean of @KASonline | German political foundation with offices in 100+ countries | RT/L not endorsement,2019-09-26 10:10:44,789.0,118.0,203.0,False,2021-02-19 10:39:08,"In our Med Dialogue Series 36, @SameralAtrush takes a closer look at the current state of #Vaccine #Diplomacy in th… https://t.co/eP2i5HGi7W","['Vaccine', 'Diplomacy']",Twitter Web App,False,2021-02-19 10:39:08,2021-02-19,10:39:08,2021-02-19 10:39:08
The Warden,"Jackson, MI","I watch wrestling, like Detroit sports, and one time I puked on Jesus. 
Add me on Xbox: TheWarden124
Youtube: TheStormOfStorms",2017-05-25 16:16:53,385.0,306.0,42115.0,False,2021-02-19 10:39:28,It’s been about 16 hours since I got the 2nd dose of the Moderna vaccine. Haven’t felt any side effects at all yet… https://t.co/amkMERhih1,,Twitter for iPhone,False,2021-02-19 10:39:28,2021-02-19,10:39:28,2021-02-19 10:39:28
Patrick Watt,"London, England","Policy, Public Affairs and Campaigns Director @christian_aid. Campaigner for social and environmental justice. Views are my own",2012-02-14 17:00:15,1978.0,429.0,417.0,False,2021-02-19 10:39:38,It's good that rich country #COVIDVaccine hoarding is rising up the political agenda. But sharing excess pre-orders… https://t.co/4IRo1zI5Ac,['COVIDVaccine'],Twitter Web App,False,2021-02-19 10:39:38,2021-02-19,10:39:38,2021-02-19 10:39:38
Alan parkinson 🎗,,"I like sports especially golf, football, #HullCity #blackandamber #WeWillBeBack 🎗",2014-01-10 20:28:16,196.0,247.0,4951.0,False,2021-02-19 10:39:53,"@Deggsytweets @DWindass10 Same here, it’s got to be a step in the right direction 👍🏻 #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 10:39:53,2021-02-19,10:39:53,2021-02-19 10:39:53
🟥Marilyn 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,#YES iScot SNP retired MH nurse feminist atheist CND SNHS science photography & woman with the 2 most beautiful white Golden Retrievers 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,2011-01-21 00:47:55,2398.0,1941.0,87378.0,False,2021-02-19 10:40:22,"#COVIDVaccine Husband came home laughing, didn't feel the tiny wee needle at all, &amp; when he foolishly  suggested he… https://t.co/OyAWeIOoNh",['COVIDVaccine'],Twitter Web App,False,2021-02-19 10:40:22,2021-02-19,10:40:22,2021-02-19 10:40:22
