user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,63.0,81,968,False,2021-08-22 18:47:11,"COVID-19 is sticking around. America should plan accordingly.

#Corona #coronavirus #COVID #COVID19 #COVIDIOTS #COVIDIOT #CovidIsNotOver #CovidVaccine #bernie2020 #TrumpLiedPeopleDied #AOC #Biden #GOPLiesAboutEverything

https://t.co/rWBndNslrz","['Corona', 'coronavirus', 'COVID', 'COVID19', 'COVIDIOTS', 'COVIDIOT', 'CovidIsNotOver', 'CovidVaccine', 'bernie2020', 'TrumpLiedPeopleDied', 'AOC', 'Biden', 'GOPLiesAboutEverything']",Twitter Web App,False,2021-08-22 18:47:11,2021-08-22,18:47:11,2021-08-22 18:47:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 18:49:04,"Mobile #Alabama mall owner forces vaccination, testing site to close – 

#COVIDIOTS #COVID19 #CovidVaccine 
 (@FordPrefect747) https://t.co/9LXV3UuIGv","['Alabama', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-22 18:49:04,2021-08-22,18:49:04,2021-08-22 18:49:04
RealityIsDead,,"Let's see Paul Allen's card.

Certified Nazi-hunter.
Takes at least 3 jabs of vaccine every day, straight into my eyeball.",2021-03-30 15:25:06,15.0,34,727,False,2021-08-22 18:51:15,"#COVID19 #CovidVaccine 
Survival rate for COVID19, data from the Swedish government.

Source: https://t.co/SPCWDfT5li https://t.co/EBFkEWgcnd","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-22 18:51:15,2021-08-22,18:51:15,2021-08-22 18:51:15
jessieb,United States,"wife, mother, woman, business professional, lover of ridiculous reality tv. #bidenharris2020",2018-01-05 16:25:11,128.0,1201,33340,False,2021-08-22 18:53:58,@MarshaBlackburn GET VACCINATED. #COVID19Vaccination #COVID19 #CovidVaccine #MasksWork #WearAMask #MAGAMORONS #TrumpVirus,"['COVID19Vaccination', 'COVID19', 'CovidVaccine', 'MasksWork', 'WearAMask', 'MAGAMORONS', 'TrumpVirus']",Twitter for iPhone,False,2021-08-22 18:53:58,2021-08-22,18:53:58,2021-08-22 18:53:58
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2181.0,2061,11955,False,2021-08-22 18:54:52,#COVID19 #CovidVaccine I hope people are listening. https://t.co/Qwrwf37ZYv,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-22 18:54:52,2021-08-22,18:54:52,2021-08-22 18:54:52
JohniePlayboy,Hollywood CA,I wake up doing pushups...God always wins...My lady is so beautiful...Who called the rain delay in game 7 of Cubs-Indians 2016?...,2020-02-07 21:20:37,154.0,352,6734,False,2021-08-22 18:55:41,"So just friends have been hospitalized and died from the vaccine, but nobody you personally know???........got it.
#thinkthisthrough #whatamimissing #GetVaccinated #CovidVaccine https://t.co/xaHUUT1q0u","['thinkthisthrough', 'whatamimissing', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 18:55:41,2021-08-22,18:55:41,2021-08-22 18:55:41
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,561.0,757,9411,False,2021-08-22 18:55:49,This lads no 🐑 👏🏾 #COVID19 #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/pK9Sh7BLv3,"['COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for iPhone,False,2021-08-22 18:55:49,2021-08-22,18:55:49,2021-08-22 18:55:49
Orlando,,,2021-08-21 22:05:04,0.0,25,1,False,2021-08-22 18:56:00,Covid vaccine or nah? #CovidVaccine #lockdown #GetVaccinated,"['CovidVaccine', 'lockdown', 'GetVaccinated']",Twitter for iPhone,False,2021-08-22 18:56:00,2021-08-22,18:56:00,2021-08-22 18:56:00
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15615.0,16,97,False,2021-08-22 18:57:54,Tirupati: Vaccination drive for 18-plus group at brisk pace #VaccinationDrive #COVIDvaccine https://t.co/8Yp6wwuwDo,"['VaccinationDrive', 'COVIDvaccine']",Hocalwire Social Share,False,2021-08-22 18:57:54,2021-08-22,18:57:54,2021-08-22 18:57:54
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,173.0,434,11407,False,2021-08-22 18:58:08,Data out of Israel again shows rise in vaccinated cases. Week of Aug 1-7 shows 84% cases happened in fully vaxxed. This will be happening soon here. #COVID19 #COVID19AB #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccines #Elxn44 #cdnpoli https://t.co/E6l5FAv24P,"['COVID19', 'COVID19AB', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccines', 'Elxn44', 'cdnpoli']",Twitter for Android,False,2021-08-22 18:58:08,2021-08-22,18:58:08,2021-08-22 18:58:08
