user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇦Trinity the Cat🇺🇸🌊,,I'm a 🇺🇸 true blue #Resistancecat. #FBR #Resistance #BLM 🌊✊🏿 🏳️‍🌈😷💉⚖️♊️ Слава Україні! 🇺🇦,2012-12-20 14:37:35,2860.0,4674.0,31952.0,False,2022-03-07 21:18:31,"@NoLieWithBTC Well with gas prices these days...😹 I'd also like to remind everyone they're protest is about wearing a thin piece of fabric that's about 7""x4""around their pie holes or being encouraged to get #CovidVaccine that will save their lives and the lives of their families.",['CovidVaccine'],Twitter Web App,False,2022-07-03 21:18:31,2022-07-03,21:18:31,2022-07-03 21:18:31
JustMacca,Heepville & E.Yorks ,Back for a 2nd go at it No to the Great Reset...Husband Father Sailor Biker follower of the Might Heep & drinker of Craft beer 😎🍺,2022-02-04 15:44:12,182.0,591.0,2170.0,False,2022-03-07 21:40:41,"What is VAIDS?
#Pfizer #pfizerdocuments #CovidVaccine #Moderna #COVID #Pfizergate https://t.co/8zazDseC6J","['Pfizer', 'pfizerdocuments', 'CovidVaccine', 'Moderna', 'COVID', 'Pfizergate']",Twitter for Android,False,2022-07-03 21:40:41,2022-07-03,21:40:41,2022-07-03 21:40:41
UnknownITellYou,,just like the name... unknown,2020-12-25 17:50:31,1403.0,2459.0,58348.0,False,2022-03-07 21:42:58,"To all South African patriots who didn't fall for high school tactics of peer pressure and take the Covid-19 vaccine after immense coercion from billionaires i SALUTE you citizens 👏 🙌 👍 👌  💯 
#Pfizer #OperationDudula #PutSouthAficansFirst #CovidVaccine https://t.co/FtLCx537qB","['Pfizer', 'OperationDudula', 'PutSouthAficansFirst', 'CovidVaccine']",Twitter for Android,False,2022-07-03 21:42:58,2022-07-03,21:42:58,2022-07-03 21:42:58
The Canberra Declaration,"Canberra, Australia.","An active, growing community of people who share a vision to see Australia’s Judeo-Christian values revitalised for the greater good of all Australians.",2010-07-27 07:16:27,892.0,2179.0,5376.0,False,2022-03-07 21:45:02,"Do we have to decide between obeying #God or the state? What do we do in the event of a conflict between divine law and human #law? How do we discern what is the right course of action?
https://t.co/QCPDb4SZdD
#obedience #morality #war #bioethics #CovidVaccine #parents #pacifism","['God', 'law', 'obedience', 'morality', 'war', 'bioethics', 'CovidVaccine', 'parents', 'pacifism']",Twitter for Android,False,2022-07-03 21:45:02,2022-07-03,21:45:02,2022-07-03 21:45:02
Terri,,"Conservative. Patriot, Christian, truthseeker, outdoorsman, parents and Grandparents                      “Normal” isn’t coming back, but JESUS is!  😊😇🙏🌸🌼",2017-10-28 18:12:29,131.0,157.0,3517.0,False,2022-03-07 21:45:47,#pfizerdocuments #AdverseReactions and side effects of #CovidVaccine start on page 30 if the documents https://t.co/79IAA3PhQQ,"['pfizerdocuments', 'AdverseReactions', 'CovidVaccine']",Twitter for iPhone,False,2022-07-03 21:45:47,2022-07-03,21:45:47,2022-07-03 21:45:47
Cody Belanger,"Epping, NH",Small Business Owner | Epping Budget Committee | State Representative | Chairman @rockinghamYRs,2017-09-18 16:23:12,417.0,497.0,4159.0,False,2022-03-07 21:46:08,"Got it, we’ve learned that 1. the #CovidVaccine doesn’t stop the virus. And 2. Anyone who has had the vaccine can still pass it to someone. So, tell me again how any of what you just said makes that much more of a difference? #NHPolitics https://t.co/7jBuSqMwO1","['CovidVaccine', 'NHPolitics']",Twitter for iPhone,False,2022-07-03 21:46:08,2022-07-03,21:46:08,2022-07-03 21:46:08
Nick Henriquez #NotTooMuchToMask 💉💉💉,"Leatherhead, UK","Passionate about fighting cancer, mentoring, learning, the environment, and (science) operations management.
Opinions my own, we all agreed I am not crazy.",2021-05-21 13:21:55,217.0,177.0,15006.0,False,2022-03-07 21:52:21,"@drmarkporter @HSJEditor Cases will be mild depending on WHEN the last #CovidVaccine went in, WHICH #variants and it seems blood group.
So those who were bolstered or recently vaccinated possibly ok.
Primary school kids, not so much in the UK.","['CovidVaccine', 'variants']",Twitter for Android,False,2022-07-03 21:52:21,2022-07-03,21:52:21,2022-07-03 21:52:21
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2831.0,2695.0,11216.0,False,2022-03-07 22:00:00,"Senior citizens &amp; other consumers can avoid #covid19 #covidvaccine scams with these tips. 

#insurance #fraud #insurancefraud #healthcarefraud #NCPW #NCPW2022 @FTC https://t.co/HtvzXBL7vu","['covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NCPW', 'NCPW2022']",TweetDeck,False,2022-07-03 22:00:00,2022-07-03,22:00:00,2022-07-03 22:00:00
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,174.0,192.0,3032.0,False,2022-03-07 22:00:00,"@RevMeshoe @AfricanApostles @BishopJakes @Creflo_Dollar @Benny_Hinn @Israel @VP 

The #facts are that all the countries who didn't get #CovidVaccine are better off on #COVID19 cases, ICU #healthcare admissions and #COVIDDeaths because there's AIDS in the #vaccine

#JesusChrist https://t.co/4uDDKdPCV8","['facts', 'CovidVaccine', 'COVID19', 'healthcare', 'COVIDDeaths', 'vaccine', 'JesusChrist']",Twitter Web App,False,2022-07-03 22:00:00,2022-07-03,22:00:00,2022-07-03 22:00:00
The RIGHTFUL President Hawger!,,Florida guy,2020-06-09 00:42:29,337.0,415.0,55043.0,False,2022-03-07 22:03:11,"#Pfizer #CovidVaccine has 1,291 #CovidVaccinesideeffects reveals official documents https://t.co/FoW6BxKbVs via @TheRioTimes","['Pfizer', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2022-07-03 22:03:11,2022-07-03,22:03:11,2022-07-03 22:03:11
