user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teddybear Darling,United States,I'm a BA+ ed 👠 & grew up in DC area. Ppl are what's in their hearts & minds. Sarcasm Love #Truth #Honor history art pets. #Dem #Maskup 💙 #BidenHarris,2016-08-14 15:23:48,1299.0,2162,13168,False,2021-01-30 20:21:32,@jilevin It's not like Repubs cared to wait or negotiate with Dems these past 8 yrs. So why on earth should Dems wa… https://t.co/mYou7yJjbQ,,Twitter for Android,False,2021-01-30 20:21:32,2021-01-30,20:21:32,2021-01-30 20:21:32
AbandonMe,UK,Solosexual Pansexual Sagittarian Introvert Melophile Comic book collector tattoo enthusiast charity shop hoarder officially undiagnosed dyspraxic HoH,2020-09-25 10:14:07,68.0,283,6724,False,2021-01-30 20:22:18,Not linked to the EU vaccine debacle is it ? #EU #AstraZeneca #CovidVaccine #France https://t.co/XTBWhqYbwq,"['EU', 'AstraZeneca', 'CovidVaccine', 'France']",Twitter Web App,False,2021-01-30 20:22:18,2021-01-30,20:22:18,2021-01-30 20:22:18
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10938.0,7532,55074,False,2021-01-30 20:22:25,Which #COVID19 #CovidVaccine should you get? Experts cite the effect against severe disease | The Japan Times https://t.co/O5mbfzV6nJ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 20:22:25,2021-01-30,20:22:25,2021-01-30 20:22:25
Mikki *mask it or casket*😻🐾🍷🍺🎶📚🤷‍♀️🤬,"Titletown, USA!","Proud cat mom to Reggie & Rusty; also loves reading, wine, craft beer, puzzles, @Travel, @HISTORY, @Discovery, @ScienceChannel, and live, local bands!",2015-11-21 19:02:55,527.0,362,150027,False,2021-01-30 20:22:47,Then yesterday morning we got our #CovidVaccine ! https://t.co/KtGzTfoNdd,['CovidVaccine'],Twitter for Android,False,2021-01-30 20:22:47,2021-01-30,20:22:47,2021-01-30 20:22:47
Craig Connolly,"Newcastle Upon Tyne, England",Character triumphs over talent. Newcastle United fan.,2013-09-28 11:12:10,238.0,1144,3435,False,2021-01-30 20:22:50,That's two thirds of my bubble having now received their first #CovidVaccine 😁 #oxfordvaccine #Pfizer,"['CovidVaccine', 'oxfordvaccine', 'Pfizer']",Twitter for Android,False,2021-01-30 20:22:50,2021-01-30,20:22:50,2021-01-30 20:22:50
Rach Norcott,Cheshire,"Mum, Degree achiever, Music Junkie, Man Utd supporter, Netflix dweller, Friends fan, Comedy lover, Mancunian, CF fighter, Chocolate & Prosecco enthusiast.",2009-01-21 00:21:58,2202.0,2300,4081,False,2021-01-30 20:23:03,"Job done 💪🏻

So grateful to the wonders of medicine that we can all have a jab to help protect us from the horrendo… https://t.co/TFRrvjeGpf",,Twitter for iPhone,False,2021-01-30 20:23:03,2021-01-30,20:23:03,2021-01-30 20:23:03
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,701.0,875,4350,False,2021-01-30 20:23:21,"So sad. Must get positive messages out there. A weapon against #COVID get #CovidVaccine save lives, protect your fa… https://t.co/CRgn6EJQMr","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 20:23:21,2021-01-30,20:23:21,2021-01-30 20:23:21
Creepy Joe the Dictator,United States,America is no longer Free!,2017-08-07 00:08:24,26.0,0,96,False,2021-01-30 20:24:03,#CovidVaccine Just like getting a shot of water basically. The Vaccine will do nothing. People are still going to g… https://t.co/FdJdihEjSA,['CovidVaccine'],Twitter for Android,False,2021-01-30 20:24:03,2021-01-30,20:24:03,2021-01-30 20:24:03
Zoanne Garner,Harrogate,"Optimist, over-thinker, equality + diversity advocate + ally, grower of young people/plants/ideas. Youth supporting, 🌱based, spin and yoga fanatic. My views.",2013-07-02 12:09:34,356.0,901,2063,False,2021-01-30 20:24:54,#Ramadan2021 and the #CovidVaccine https://t.co/6G6kRFFvKN,"['Ramadan2021', 'CovidVaccine']",Twitter Web App,False,2021-01-30 20:24:54,2021-01-30,20:24:54,2021-01-30 20:24:54
Dr. Onies,USA,"Married mother of three, Ph.D. and M.D.
My postings on Twitter are my own & don't represent the positions, strategies or opinions of my employer",2009-03-13 21:19:52,189.0,369,21825,False,2021-01-30 20:25:21,@thehill I'm glad .@POTUS is ramping up #CovidVaccine distribution and encouraging .@fema and the Pentagon to help… https://t.co/Y8tvuJys2B,['CovidVaccine'],Twitter for Android,False,2021-01-30 20:25:21,2021-01-30,20:25:21,2021-01-30 20:25:21
