user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shayne Reitmeier, MD","Manitoba, Canada","Physician/ Rural medicine/ Alumni of the University of Manitoba/ Proud member of the LGBTTQI* Community/ 
Top accomplishment-Voted most sarcastic in high school",2018-02-27 01:34:02,112.0,56,597,False,2020-12-29 19:29:06,"Me in real time waiting to get a #CovidVaccine date.

#lockdown #MedTwitter #COVID19 https://t.co/48gplmZQXv","['CovidVaccine', 'lockdown', 'MedTwitter', 'COVID19']",Twitter for iPhone,False,2020-12-29 19:29:06,2020-12-29,19:29:06,2020-12-29 19:29:06
Iran,Iran,"Twitter Page of The Iran Project Website, Non-Governmental, Covering Iran & Middle East",2007-03-25 15:14:45,163194.0,9,2868,False,2020-12-29 19:30:00,"Iran ready for monthly production of 1.5mln doses of COVID- 19 Vaccine 

#Iran #CovidVaccine #CovIran 

https://t.co/me4nkQBxOS","['Iran', 'CovidVaccine', 'CovIran']",TweetDeck,False,2020-12-29 19:30:00,2020-12-29,19:30:00,2020-12-29 19:30:00
FranklyMyDear,Ontario Canada,Commentary on political hustlers. No lists.,2013-11-10 14:19:24,7673.0,5175,60528,False,2020-12-29 19:30:54,@CanuckTraveler @RoroP711 @Mikeggibbs @smittycanada1 Hillier's job is to backspin #fordnation fuckups more than it… https://t.co/c7BicGqGzo,['fordnation'],Twitter Web App,False,2020-12-29 19:30:54,2020-12-29,19:30:54,2020-12-29 19:30:54
NP Nora,"Brooklyn, NY","Family Nurse Practitioner working in FQHCs | Proud @pennnursing grad 🩺, dog mom 🐾, bookworm 📚, avid pop culture consumer 📽 ~all views my own ~ BLM ~she/hers",2020-12-29 18:22:28,60.0,139,54,False,2020-12-29 19:30:57,Love seeing all these  joyous pics of #MedTwitter as they post their #covidvaccine selfies - it’s also maybe the ha… https://t.co/8mvw9Rv5K6,"['MedTwitter', 'covidvaccine']",Twitter for iPhone,False,2020-12-29 19:30:57,2020-12-29,19:30:57,2020-12-29 19:30:57
EWF Helgi,Switzerland,"Accurate & timely Elliott Wave Forecast of 78 instruments. Videos & Webinars, 24H Chat Room, Trading Signals & more. Free 14 day trial: https://t.co/WTkZsbL0Ud",2020-01-26 20:37:19,120.0,11,1,False,2020-12-29 19:31:18,#Astrazeneca is a major supplier of #COVIDvaccine. Will all this engagement promote the stock price to the new high… https://t.co/YYvDPEhTJ0,"['Astrazeneca', 'COVIDvaccine']",Twitter Web App,False,2020-12-29 19:31:18,2020-12-29,19:31:18,2020-12-29 19:31:18
Asbury,"Frederick, MD",Asbury is a not-for-profit leader in redefining the expectations of aging through senior living and home care services.,2012-04-13 19:54:02,749.0,1000,539,False,2020-12-29 19:31:43,So excited to share associates' enthusiasm and commitment to the older adults we serve as we begin our… https://t.co/JDQ0lcBRyS,,Twitter Web App,False,2020-12-29 19:31:43,2020-12-29,19:31:43,2020-12-29 19:31:43
Muhammad Hassaan,"Punjab, Pakistan","Islam 🕌 
Pakistan 🇵🇰
Philosophy 🤔
Tourism 🌎",2016-05-01 09:11:14,290.0,308,360,False,2020-12-29 19:32:10,"On Nov 9, 2020 was announced that the first Pfizer/BioNTech COVID-19 vaccine has been developed by a German-Turkish… https://t.co/K3c1d4bJTI",,Twitter Web App,False,2020-12-29 19:32:10,2020-12-29,19:32:10,2020-12-29 19:32:10
Black Buttercup,,I don't suffer fools.,2017-08-12 23:36:18,32.0,44,2711,False,2020-12-29 19:32:20,"If @senatemajldr hasn’t had the #CovidVaccine, he shouldn’t get it, especially after been unmasked on the Senate floor.",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 19:32:20,2020-12-29,19:32:20,2020-12-29 19:32:20
IvStaikova,,Clairvoyant Ivelina Staikova,2015-02-20 18:06:28,27.0,2,65,False,2020-12-29 19:32:31,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/9197lloosn","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",WordPress.com,False,2020-12-29 19:32:31,2020-12-29,19:32:31,2020-12-29 19:32:31
Dimitrinka  Staikova," Bulgaria ,Varna","Mrs.Dimitrinka Staikova is famous clairvoyant from Bulgaria, Europe - 30 years of experience + clients all over the world. dimitrinka.staikova@hotmail.com",2013-01-02 08:39:14,84.0,22,38,False,2020-12-29 19:32:32,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/xkkX2SUNQl","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",WordPress.com,False,2020-12-29 19:32:32,2020-12-29,19:32:32,2020-12-29 19:32:32
