user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DarrenUtd,,Twitter sucks. Let's go Brandon!,2009-02-06 06:49:28,121.0,494,9558,False,2021-11-05 04:51:30,"#COVID19 #Vaccine #CovidVaccine #VaccineMandate

New Vaccine Science Shows Mandates Are Unwise  https://t.co/mTDSeKLnip","['COVID19', 'Vaccine', 'CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2021-05-11 04:51:30,2021-05-11,04:51:30,2021-05-11 04:51:30
Smitty,Colorado,Gov geek and Mom. I heart maps. Focused on hugging trees and planning parks. Tweets are my own- this is not gov endorsed.,2010-12-21 00:31:58,461.0,1052,595,False,2021-11-05 04:53:39,Reason #1 why my child wants her vaccine- so she can pick up trash again and “take care of the earth” #COVIDVaccine #MomLife #COVID19 #kidsvaccine,"['COVIDVaccine', 'MomLife', 'COVID19', 'kidsvaccine']",Twitter for iPhone,False,2021-05-11 04:53:39,2021-05-11,04:53:39,2021-05-11 04:53:39
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1173.0,413,238,False,2021-11-05 04:54:30,Over 117M coronavirus vaccine shots given in Turkey to date https://t.co/qr1PGuZ19h #COVID19 #COVIDVaccine #Turkey,"['COVID19', 'COVIDVaccine', 'Turkey']",Twitter Web App,False,2021-05-11 04:54:30,2021-05-11,04:54:30,2021-05-11 04:54:30
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5838926.0,246,4444,True,2021-11-05 04:56:20,"India has been able to vaccinate 78.3% of its adult population with at least one dose, and at the same time, 35.8% of the eligible population has been fully vaccinated.
#DIU #coronavirus #CovidVaccine https://t.co/3EmZKVhqAy","['DIU', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-11 04:56:20,2021-05-11,04:56:20,2021-05-11 04:56:20
Jammu News,Jammu And Kashmir,It is our priority to win the hearts of people of Jammu and Kashmir. That could only be achieved through development and their welfare. 🇮🇳❤️,2020-06-19 16:49:14,3716.0,997,27439,False,2021-11-05 04:59:05,"India has been able to vaccinate 78.3% of its adult population with at least one dose, and at the same time, 35.8% of the eligible population has been fully vaccinated.
 #coronavirus #CovidVaccine","['coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-05-11 04:59:05,2021-05-11,04:59:05,2021-05-11 04:59:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 05:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-11 05:00:03,2021-05-11,05:00:03,2021-05-11 05:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-11 05:00:14,2021-05-11,05:00:14,2021-05-11 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 05:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:730, Dose2:1091
#COVAXIN - Dose1:300, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-11 05:00:24,2021-05-11,05:00:24,2021-05-11 05:00:24
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5838926.0,246,4444,True,2021-11-05 05:05:52,"India has administered a total of 1,07,74,42,026 vaccine doses so far. Out of this, 73,95,03,226 are first doses and 33,79,38,800 are second doses.
In the last 24 hours, 5,63,093 doses were administered in India.
#DIU #coronavirus #CovidVaccine https://t.co/BXl9pPPzcf","['DIU', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-11 05:05:52,2021-05-11,05:05:52,2021-05-11 05:05:52
🌹Queen Isabella👸🏼👑,Ryan Phillippe’s World! 😍😘,Verified Account © Profile Original & Official® █║▌│█║▌│█║▌│█║▌ A Texas girl who loves her family! ❤️❤️ #fuckdonaldtrump! 🖕🏻🖕🏻🖕🏻,2010-02-20 01:03:43,205.0,1749,16744,False,2021-11-05 05:07:52,To all 🤪🤪🤪 from the radical group #Qanon! (😂😂😂) #QAnonCult #DonaldTrump #FUCKDONALDTRUMP #jfkjr #jan6 #Insurrection #TrumpSupporters #ProudBoys #FoxNews #Newsmax #PresidentBiden #vpharris @FoxNews @seanhannity @TuckerCarlson #COVID19 #COVIDVaccine #WearAMask https://t.co/e6Jzgl0MzI,"['Qanon', 'QAnonCult', 'DonaldTrump', 'FUCKDONALDTRUMP', 'jfkjr', 'jan6', 'Insurrection', 'TrumpSupporters', 'ProudBoys', 'FoxNews', 'Newsmax', 'PresidentBiden', 'vpharris', 'COVID19', 'COVIDVaccine', 'WearAMask']",Twitter for iPhone,False,2021-05-11 05:07:52,2021-05-11,05:07:52,2021-05-11 05:07:52
