user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1825980.0,553,169,True,2021-02-01 04:30:58,"#SABCNews Top Stories I 01 February 2021 

Visit https://t.co/TS6YUmN424 for the latest on these stories and more.… https://t.co/pYd3AjxfDN",['SABCNews'],Twitter Web App,False,2021-01-02 04:30:58,2021-01-02,04:30:58,2021-01-02 04:30:58
Liz Russo,"Easton, PA",☕ Recovering alcoholic 🍲 Soup kitchen director 🐯 Cougar girlfriend 🤡 Funny female comic  🚔 Ex con 🦅 AU grad 😇 Do-gooder 👉🏽👌🏽 Filthy mind,2009-01-25 20:45:08,2706.0,2258,9089,False,2021-02-01 04:31:06,I heard it won't work unless you tell everyone on the internet. #Vaccine #CovidVaccine #COVID 😷👍 #VaccinesSaveLives… https://t.co/EsrwEMKF9Q,"['Vaccine', 'CovidVaccine', 'COVID', 'VaccinesSaveLives']",Twitter for Android,False,2021-01-02 04:31:06,2021-01-02,04:31:06,2021-01-02 04:31:06
Karabo™,"Bloemfontein, South Africa","Higher Ed | ICT in Education | Entrepreneur | Director
@KyKMOS_SA |
For business enquiries DM or 📧 karaboyakoena@gmail.com 
#KYKMOS
#EdChat",2008-08-29 09:15:59,13620.0,12747,36582,False,2021-02-01 04:31:16,"It's #backtoschool to some boys and girls.

Please remember to always keep your mask on.

#CovidVaccine https://t.co/DKYLK9SoP8","['backtoschool', 'CovidVaccine']",Twitter for Android,False,2021-01-02 04:31:16,2021-01-02,04:31:16,2021-01-02 04:31:16
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,188.0,395,3232,False,2021-02-01 04:32:59,@SizweLo Obviously not but we have idiot #CovidVaccine promoters like @Julius_S_Malema misleading the public.,['CovidVaccine'],Twitter for Android,False,2021-01-02 04:32:59,2021-01-02,04:32:59,2021-01-02 04:32:59
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,61288.0,454,40,False,2021-02-01 04:34:56,"The first batch of Sinopharm vaccine has arrived in Pakistan 

#APPNews @NIH_Pakistan @fslsltn #CovidVaccine https://t.co/umWRlUAHPO","['APPNews', 'CovidVaccine']",Twitter Web App,False,2021-01-02 04:34:56,2021-01-02,04:34:56,2021-01-02 04:34:56
HOPE #CovidVaccine #GetVaccinated,Maldives,,2009-08-28 17:05:10,10003.0,1947,86834,False,2021-02-01 04:35:23,Raees @ibusolih gets vaccinated #CovidVaccine https://t.co/HO24Nazdg5,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 04:35:23,2021-01-02,04:35:23,2021-01-02 04:35:23
💙JenJen💙,"Texas, USA","Complex Peds. Advo. Artist/political junkie/non-profit  Volunteer. 🇺🇲 Follow me for Texas sized attitude & opinions
Still fighting to flip Texas 🌊",2014-05-07 15:12:50,134.0,1285,5793,False,2021-02-01 04:35:35,"@Goss30Goss Meanwhile, in McAllen Texas.. patients are dying IN THE HOSPITAL with no oxygen.  DEAD BODIES in store… https://t.co/c6NKgMEsAO",,Twitter for Android,False,2021-01-02 04:35:35,2021-01-02,04:35:35,2021-01-02 04:35:35
Minister EH (GOP aka Guilty of Perjury) *TRAITORS,"Washington, USA #pnwonderland ","I 💕 & 🙏🏾 4 everyone even my enemies &
Jesus paid Caesar's tax #TaxTheChurch 😡 #music #horror Married/Grandma 
#FBR #Ordained #BLM #LGBTQA #comedy #behcets",2014-02-02 03:37:40,3385.0,4356,55881,False,2021-02-01 04:37:42,"Stimulus package NOW!!! $GOP aka #GOP Stop hurting &amp; Starving folks 
.
#StimulusCheck #StimulusChecksNOW
.… https://t.co/lynllWUKzi","['GOP', 'StimulusCheck', 'StimulusChecksNOW']",Twitter for Android,False,2021-01-02 04:37:42,2021-01-02,04:37:42,2021-01-02 04:37:42
HOPE #CovidVaccine #GetVaccinated,Maldives,,2009-08-28 17:05:10,10003.0,1947,86834,False,2021-02-01 04:39:15,Raees @MohamedNasheed gets vaccinated #CovidVaccine https://t.co/1mgGireo9V,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 04:39:15,2021-01-02,04:39:15,2021-01-02 04:39:15
𝐒𝐢𝐦 🇲🇻,Maldives,,2014-08-19 15:57:26,19864.0,3591,48958,False,2021-02-01 04:41:29,Raees @MohamedNasheed gets vaccinated #CovidVaccine https://t.co/kqTGswCEz0,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 04:41:29,2021-01-02,04:41:29,2021-01-02 04:41:29
