user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Duncan,"Alexandria, VA",#AthleticTrainer #GWU Hospital Self-taught #Photographer interests #Sunsets #Nature #Wildlife #WashingtonDC #Asheville NC native,2015-04-07 01:43:54,2249.0,4999.0,15791.0,False,2021-07-10 00:05:41,"How about the other 28%? 
#COVID19
#CovidVaccine
#DeltaVariant

It is a fair question. 
@VDHgov @fairfaxhealth https://t.co/1sK20GaLyq","['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-10-07 00:05:41,2021-10-07,00:05:41,2021-10-07 00:05:41
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,483166.0,1286.0,2205.0,False,2021-07-10 00:07:52,"@123notme9 Bonjour, please find the unroll here: (1/n) The #AstraZeneca #CovidVaccine is contaminated with human… https://t.co/ijKGDfZorw See you soon. 🤖","['AstraZeneca', 'CovidVaccine']",ThreadReaderApp,False,2021-10-07 00:07:52,2021-10-07,00:07:52,2021-10-07 00:07:52
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-10 00:11:52,"@PaulOnBooks #JohnsonVariant#Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives  
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Professor', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-10-07 00:11:52,2021-10-07,00:11:52,2021-10-07 00:11:52
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-10 00:14:01,"@TheFreds @IsabelOakeshott #JohnsonVariant#Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives  
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Professor', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-10-07 00:14:01,2021-10-07,00:14:01,2021-10-07 00:14:01
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,264.0,130.0,2780.0,False,2021-07-10 00:14:17,"Lancaster County COVID Vaccination Numbers (07/09/21):

Total 1/2 Vaccinated: 239,920
Total Fully Vaccinated: 221,481
New 1/2 Vaccinated: 148
New Fully Vaccinated: 119
% Lanco 1/2 Vaccinated: 43.96% (PA =43.07%)
% Lanco Fully Vaccinated: 40.58% (PA =34.51%) #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-07 00:14:17,2021-10-07,00:14:17,2021-10-07 00:14:17
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-10 00:15:01,"“Journal Retracts Paper Claiming COVID-19 Vaccines Kill” - via @ScienceMagazine - https://t.co/iMIfndZOjf
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-07 00:15:01,2021-10-07,00:15:01,2021-10-07 00:15:01
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-10 00:15:07,"@TiceRichard @GBNEWS @danwootton #JohnsonVariant#Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives  
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Professor', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-10-07 00:15:07,2021-10-07,00:15:07,2021-10-07 00:15:07
Steve Hagan,,,2021-02-13 02:25:32,0.0,14.0,5.0,False,2021-07-10 00:15:47,"Until you can support the claim that the vaccine “is safe” with empirical data, that claim is propaganda. Oh and by the way that’s irresponsible, unethical and potentially quite harmful. #COVID19 #CovidVaccine #InformedConsent #medicalethics","['COVID19', 'CovidVaccine', 'InformedConsent', 'medicalethics']",Twitter for iPhone,False,2021-10-07 00:15:47,2021-10-07,00:15:47,2021-10-07 00:15:47
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-10 00:16:53,"@TiceRichard #JohnsonVariant#Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives  
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Professor', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-10-07 00:16:53,2021-10-07,00:16:53,2021-10-07 00:16:53
"Joel Kahn MD, FACC",Detroit Michigan,"Interventional & Advanced Heart Disease Reversal, Prevent Not Stent . University Prof. GreenSpace & Go. Author Plant Based Solution. Lecturer. Expert Witness TV",2013-09-24 01:14:44,26476.0,3713.0,54662.0,False,2021-07-10 00:17:17,Post vaccine. Concerning. So young. A tragedy. #covidvaccine  https://t.co/YjFYJX9wKG,['covidvaccine'],Twitter for iPhone,False,2021-10-07 00:17:17,2021-10-07,00:17:17,2021-10-07 00:17:17
