user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indian Currents - www.indiancurrents.org,Delhi ,INDIAN CURRENTS is a registered paper with the Registrar of Newspapers in India (RNI) with RNI Number 49338/89. It is a member of Indian Newspaper Society (INS),2020-09-30 06:48:34,15.0,73,98,False,2021-01-12 05:43:36,"First flight carrying #CovidVaccine reaches Delhi.
#BreakingNews #COVIDVaccination #CoronaVaccine  #indiancurrents https://t.co/ATUIv0lHYM","['CovidVaccine', 'BreakingNews', 'COVIDVaccination', 'CoronaVaccine', 'indiancurrents']",Twitter Web App,False,2021-12-01 05:43:36,2021-12-01,05:43:36,2021-12-01 05:43:36
Bury,,favorite newspaper KHIDMAT,2020-03-15 04:00:17,0.0,1,45,False,2021-01-12 05:43:46,"First flight carrying #CovidVaccine reaches Delhi

#Covid19 LIVE updates: https://t.co/vQho593HJ6 https://t.co/Tf9GpQq92P","['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-12-01 05:43:46,2021-12-01,05:43:46,2021-12-01 05:43:46
Mahesh Chandramouli,,,2015-12-27 07:28:07,15.0,32,42,False,2021-01-12 05:44:18,"@sumanthraman The PM, President, Health Minister and CEOs of SI and Bharat Biotech should take it first mandatorily… https://t.co/8zjDAh9mlP",,Twitter for Android,False,2021-12-01 05:44:18,2021-12-01,05:44:18,2021-12-01 05:44:18
Mira Kamdar,Pantin,"Author, Paris banlieue resident, swing jazz violinist, NYT Ed Board alumna. Auteure, banlieusarde, violoniste, ex éditorialiste NYT. https://t.co/MxZB5SIMsJ",2009-10-03 21:30:55,11980.0,1042,136755,True,2021-01-12 05:44:18,"""there should be no legal or administrative argument for Israelis 'to hide behind not addressing something as basic… https://t.co/pVpGjiSfjU",,Twitter Web App,False,2021-12-01 05:44:18,2021-12-01,05:44:18,2021-12-01 05:44:18
Mario Gutierrez,"Houston, TX",Laughing is actually my favorite thing to do. #gocoogs,2015-06-17 01:57:11,159.0,115,2432,False,2021-01-12 05:47:46,PSA: Receiving the first dose of the #CovidVaccine does not mean you are immune. Dose 2 is extremely important to a… https://t.co/s0uH04csBG,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 05:47:46,2021-12-01,05:47:46,2021-12-01 05:47:46
Uma Sudhir,"Hyderabad, India","Executive Editor, NDTV / Documentary filmmaker / Blogger",2011-04-28 10:34:33,48427.0,1087,3455,True,2021-01-12 05:49:12,#BreakingNews for those in #Telangana waiting for #CovidVaccine: Spicejet flight arriving at 11:30 am… https://t.co/VDeTruo3mP,"['BreakingNews', 'Telangana', 'CovidVaccine']",Twitter for Android,False,2021-12-01 05:49:12,2021-12-01,05:49:12,2021-12-01 05:49:12
KananiFong,,"3d Gen Californian, Native Hawaiian Burqueño.  Not a model minority. Beach walker, hill climber, raised in the American west w/ farms & rivers.",2008-09-02 14:47:35,537.0,420,605,False,2021-01-12 05:50:16,"What I want is to drive the Autopia, and get my shot as I drive a little car around.  #Disneyland #CovidVaccine https://t.co/37v38Lhh8X","['Disneyland', 'CovidVaccine']",Twitter Web App,False,2021-12-01 05:50:16,2021-12-01,05:50:16,2021-12-01 05:50:16
Amit Narang,"New Delhi, India","Indian Diplomat. 
Fellow, Aspen Global Leadership Network.
Personal account. Views not attributable to GoI. 
#Diplomacy #Nature #Birds #Photography",2015-02-02 23:24:16,7358.0,971,3283,True,2021-01-12 05:51:14,"India plays good samaritan not for strategic dividends, but because India 'is' a Good Samaritan. Always. It is in I… https://t.co/GrVe3nc1Sl",,Twitter Web App,False,2021-12-01 05:51:14,2021-12-01,05:51:14,2021-12-01 05:51:14
Sunitha Sekar,Chennai,Reporter with The Hindu,2011-02-04 10:30:23,2770.0,401,4410,False,2021-01-12 05:51:20,The first consignment of 5.36 lakh Covishield vaccine leaves Chennai airport to be stored at a state vaccine store… https://t.co/0Pfkztpiuv,,Twitter for Android,False,2021-12-01 05:51:20,2021-12-01,05:51:20,2021-12-01 05:51:20
Elyse Fritschel,"Los Angeles, CA","infection prevention director, epidemiologist, writer, and pun-slinger with a voracious appetite for books, memes, and assorted vapid fluff 🌈",2017-05-08 00:02:16,52.0,201,425,False,2021-01-12 05:51:44,Fully vaccinated!  I hope that we can optimize vaccine distribution so that many millions more can share their vacc… https://t.co/GiUTcHoxKx,,Twitter for iPhone,False,2021-12-01 05:51:44,2021-12-01,05:51:44,2021-12-01 05:51:44
