user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,560.0,502.0,680.0,False,2021-11-23 15:15:04,Protect yourself for Thanksgiving by getting your Covid-19 vaccination! #Covid19 #CovidVaccine #Whittier #Thanksgiving https://t.co/3HreMxe3B1,"['Covid19', 'CovidVaccine', 'Whittier', 'Thanksgiving']",Twitter Web App,False,2021-11-23 15:15:04,2021-11-23,15:15:04,2021-11-23 15:15:04
Chanaka Hettige,"Bloomington, IN, USA","Technological enthusiast with a craving for reading.
A dreamer.
A volunteer.
A gamer.
Find me as TheDubLiv on any gaming platform! (he/him/his)",2011-06-02 17:22:43,4038.0,477.0,10199.0,False,2021-11-23 15:15:16,Got my booster 😎 #Pfizer #PfizerGang #COVIDVaccine #Vaccinated,"['Pfizer', 'PfizerGang', 'COVIDVaccine', 'Vaccinated']",Twitter for Android,False,2021-11-23 15:15:16,2021-11-23,15:15:16,2021-11-23 15:15:16
Victoria (she/her/ella),"Colorado, USA",Health justice advocate | my views ≠ my employer’s | #AskPatients | 7th Gen Tejana | 1st gen grad | mental health patient,2016-08-30 14:26:49,1118.0,1170.0,19460.0,False,2021-11-23 15:19:47,"Steps I’ve taken so far:

•read and signed addendum 
•urine sample
•nasal swab
•blood sample

Now we wait for the vaccine to get to room temperature. #CovidVaccine #ClinicalTrials","['CovidVaccine', 'ClinicalTrials']",Twitter for iPhone,False,2021-11-23 15:19:47,2021-11-23,15:19:47,2021-11-23 15:19:47
Jims_Excuses,"LA, CA, USA","Jim Ward-Voice Deity-is retired. He has Alzheimer's. Please consider donating to his wife Janiqua... er ... Janice@ her paypal 
 - blendedarts@aol.com",2012-03-08 16:45:28,873.0,115.0,705.0,False,2021-11-23 15:20:33,"@StephMillerShow I tried to get an appt for #CovidVaccine @Kaiser, too far out for appts. I tried @cvspharmacy and had an appt the next day. I missed that appt and got one at @Walgreens the next day. You can get it anywhere. #GO","['CovidVaccine', 'GO']",TweetDeck,False,2021-11-23 15:20:33,2021-11-23,15:20:33,2021-11-23 15:20:33
Michelle,"Oakland, CA",PM @HealthImpactCA supporting nursing workforce and education through innovative programs like @CaliforniaSimulationAlliance and policy advocacy,2021-10-23 16:02:19,59.0,252.0,131.0,False,2021-11-23 15:23:19,"We still have work to do. Contact HealthImpact if you want to set up a vaccination clinic near you.
#COVID19 #CovidVaccine #vaxforce #askanurse #ThisIsOurShot
https://t.co/atRc4Pu054","['COVID19', 'CovidVaccine', 'vaxforce', 'askanurse', 'ThisIsOurShot']",Twitter for Android,False,2021-11-23 15:23:19,2021-11-23,15:23:19,2021-11-23 15:23:19
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533.0,55.0,False,2021-11-23 15:24:40,"COVID-19 Vaccination Clinic happening TODAY, November 23rd from 10am-3pm at the Harlingen Convention Center. #TexansRecoveringTogether #CameronCounty #HarlingenTx #RGV #COVID19 #COVID19Vaccine #CovidVaccine #BoosterShots #COVIDVaccineKids #Pediatric https://t.co/KSyKWRDbI2","['TexansRecoveringTogether', 'CameronCounty', 'HarlingenTx', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'BoosterShots', 'COVIDVaccineKids', 'Pediatric']",Twitter Web App,False,2021-11-23 15:24:40,2021-11-23,15:24:40,2021-11-23 15:24:40
WNCTIMES,"Haywood County, North Carolina","WNCTIMES Western North Carolina Local News, Events, Community Happenings, National Updates, Blog and More!",2010-05-05 08:03:51,351.0,303.0,2446.0,False,2021-11-23 15:24:48,"Update: Buncombe County Providers Offering Booster Doses for Adults Ages 18+
https://t.co/KMeXEvcaRJ #vaccine #Booster #Moderna #Pfizer #avlnews #wncnews #buncombecounty #COVID19 #CovidVaccine @buncombeGov https://t.co/uUjkVI2TTp","['vaccine', 'Booster', 'Moderna', 'Pfizer', 'avlnews', 'wncnews', 'buncombecounty', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-23 15:24:48,2021-11-23,15:24:48,2021-11-23 15:24:48
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2930.0,4522.0,885.0,False,2021-11-23 15:26:58,"Vax Update | November 23, 2021
#TheBulldogShow #vaccine #VaccineMandate #CovidVaccine #COVIDVaccineKids #COVIDVaccination #COVID19 #UPDATE #MedTwitter #NurseTwitter #healthcare #NKY #Cincinnati 
https://t.co/KsHDRZt5wL","['TheBulldogShow', 'vaccine', 'VaccineMandate', 'CovidVaccine', 'COVIDVaccineKids', 'COVIDVaccination', 'COVID19', 'UPDATE', 'MedTwitter', 'NurseTwitter', 'healthcare', 'NKY', 'Cincinnati']",Twitter for iPhone,False,2021-11-23 15:26:58,2021-11-23,15:26:58,2021-11-23 15:26:58
Frontline,Chennai,"India's National Magazine. From @the_hindu Group of Publications.

Subscribe to Frontline https://t.co/lhP7aJZUOm

Follow us on Instagram https://t.co/lpf1keUmEN",2009-07-02 07:25:59,45517.0,7.0,577.0,True,2021-11-23 15:30:00,"Political considerations have been integral to the #CovidVaccine rollout of governments worldwide. Even so, the #NarendraModi-led #BJP govt’s brazen &amp; bizarre political propaganda games in this respect are unparalleled.

By @venkiteshram &amp; @ziyaussalam.

https://t.co/a14AZjQQME https://t.co/6DR4onLM0A","['CovidVaccine', 'NarendraModi', 'BJP']",TweetDeck,False,2021-11-23 15:30:00,2021-11-23,15:30:00,2021-11-23 15:30:00
Cheshire & Merseyside Health & Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,2974.0,633.0,2224.0,True,2021-11-23 15:30:17,"If you are 16+ and have a health condition that puts you at greater risk from #COVID19, you can have a #Covidvaccine booster six months after your second dose.

Find out which health conditions are included on the NHS website: https://t.co/o4J8zcwfYO https://t.co/ZMPevqVWM3","['COVID19', 'Covidvaccine']",Hootsuite Inc.,False,2021-11-23 15:30:17,2021-11-23,15:30:17,2021-11-23 15:30:17
