user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
360 on History,United Kingdom,"Digital Magazine: Mostly science, but also history. 
https://t.co/VpDirRhciW and https://t.co/BV2vFvbI79",2017-06-21 11:32:45,859.0,758.0,6.0,False,2021-12-05 08:55:16,"These viruses man, they've always ruled the world. Now it is preventing to be human. 

Omicron variant may have picked up a piece of common-cold virus to fool us. #CovidVaccine #covid #GetVaccinatedNow

 https://t.co/g9gUdB3ZWg","['CovidVaccine', 'covid', 'GetVaccinatedNow']",Buffer,False,2021-05-12 08:55:16,2021-05-12,08:55:16,2021-05-12 08:55:16
Ben Sherman,"Melbourne, Victoria",,2014-04-12 08:20:26,255.0,731.0,5610.0,False,2021-12-05 08:57:13,"Breaking news from #MSM heart attacks &amp; blood clots on the rise due to, the winter, climate change cannabis &amp; poor diet but no link to #CovidVaccine none at all… https://t.co/1PaWBwgDe0","['MSM', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 08:57:13,2021-05-12,08:57:13,2021-05-12 08:57:13
FOS Images,"Dublin, Ireland",Fergal O'Sullivan - Freelance Digital Photographer and Media Producer,2011-06-17 12:28:35,250.0,525.0,505.0,False,2021-12-05 08:58:12,Boosted !!! Bring on Christmas !!! #vaccine #vaccinebooster #citywest #CovidVaccine #COVID19 https://t.co/Dov2EPSpKb,"['vaccine', 'vaccinebooster', 'citywest', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-12 08:58:12,2021-05-12,08:58:12,2021-05-12 08:58:12
The people's voice,,saying the things everyone else is thinking!,2013-02-27 09:41:15,44.0,146.0,23.0,False,2021-12-05 08:59:19,Less than 1 in 1000 people die of covid but 1 in 2 die of cancer. Haven’t we got our priorities wrong??? #COVID19 #CovidVaccine #Cancer #CancerAwareness #Covid19UK,"['COVID19', 'CovidVaccine', 'Cancer', 'CancerAwareness', 'Covid19UK']",Twitter for iPhone,False,2021-05-12 08:59:19,2021-05-12,08:59:19,2021-05-12 08:59:19
thefeduprepublic,South Africa,Influencing positive socio-economic change in South Africa through clothing ⬇️ | 🚨 Retweets are not endorsements 🚨,2021-06-25 08:34:54,0.0,35.0,8.0,False,2021-12-05 09:00:01,"Vaccination is a choice. No coercion and discrimination is justified against the unvaccinated. Protect your democracy by raising awareness against vaccine mandates. Shop the t-shirts on https://t.co/Ju1FlGdxY8

#VumaniVaccine #NoVaccinePassports #CovidVaccine #SouthAfrica https://t.co/TFb6yfvVtk","['VumaniVaccine', 'NoVaccinePassports', 'CovidVaccine', 'SouthAfrica']",Twitter for Android,False,2021-05-12 09:00:01,2021-05-12,09:00:01,2021-05-12 09:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-12 09:00:04,2021-05-12,09:00:04,2021-05-12 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-12 09:00:14,2021-05-12,09:00:14,2021-05-12 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:319, Dose2:279
#COVAXIN - Dose1:349, Dose2:299","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-12 09:00:25,2021-05-12,09:00:25,2021-05-12 09:00:25
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,207603.0,507.0,4199.0,True,2021-12-05 09:01:27,"Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccines for healthcare workers and people aged 60-69. You must wait at least 5 months after your first vaccine course before receiving a booster. #ForUsAll https://t.co/X9UflD3vZH","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-05-12 09:01:27,2021-05-12,09:01:27,2021-05-12 09:01:27
Cllr Chris Pender,"Newbridge, Kildare, Ireland","County Cllr on @KildareCoCo for Kildare/Newbridge Municipal District. 
He/Him

RT ≠ endorsement",2011-06-03 13:42:58,2750.0,972.0,8810.0,True,2021-12-05 09:02:26,"Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccines for healthcare workers and people aged 60-69. You must wait at least 5 months after your first vaccine course before receiving a booster. #ForUsAll https://t.co/HgOkDjubyM","['COVIDVaccine', 'ForUsAll']",GroupTweet,False,2021-05-12 09:02:26,2021-05-12,09:02:26,2021-05-12 09:02:26
