user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,267.0,508,3,False,2020-12-29 10:18:16,"😡😡😡
Another #CovidVaccine screw up.

If the mass vaxxing program is as badly organised as this in Germany, how bad… https://t.co/S3S1GwAjed",['CovidVaccine'],Twitter Web App,False,2020-12-29 10:18:16,2020-12-29,10:18:16,2020-12-29 10:18:16
Delivering the milk to bow legged postmen,Macclesfield,Somebody somewhere in the Universe owes me a drink and that someone and somewhere is you Right here Right Now!!,2009-04-23 12:59:15,625.0,2387,9123,False,2020-12-29 10:18:40,@McCarthyMyles They would have announced it first  thing when the  markets opene Looks like tomorrow or Thursday #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-29 10:18:40,2020-12-29,10:18:40,2020-12-29 10:18:40
How It Works,Bournemouth,The official Twitter account for How It Works magazine. Subscribe to the digital & print edition: https://t.co/wYt6vco7h1,2009-10-28 09:53:48,18849.0,3215,872,False,2020-12-29 10:19:21,"Our new issue is on sale now!: 
https://t.co/3jKG5iWyAv 
Inside:
⚙️#Science and #Tech to watch out for in 2021
⚙️… https://t.co/2b15nRY0h2","['Science', 'Tech']",Twitter Web App,False,2020-12-29 10:19:21,2020-12-29,10:19:21,2020-12-29 10:19:21
Aliyah,,🏩 #TxID #IDMedEd #MedEd #IDTwitter 🏥 physician leadership & ✈️🏋🏼‍♀️🧗‍♀️👩‍⚕️Tweets are my opinion 🚫 med advice. Instagram: aliyahbaluchtid,2020-01-02 19:39:27,152.0,196,2477,False,2020-12-29 10:20:07,One of America's Richest Islands Got Pummeled by COVID. Then The Warring Started. This story really makes #COVID19… https://t.co/GkEIHrJgC5,['COVID19'],Twitter for iPhone,False,2020-12-29 10:20:07,2020-12-29,10:20:07,2020-12-29 10:20:07
"Prof David Evans, OBE","Royal Bor. of Greenwich, UK EU","🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 National Teaching Fellow, PFHEA. Sex, #Sexualities & #SexualHealth academic. All views my own. RT/follow/being followed ≠ endorsmen",2011-05-15 17:03:49,5729.0,5869,135628,False,2020-12-29 10:22:42,"Let's hope our #Military Personnel are front of the queue too, for #CovidVaccine! They are used &amp; abused by this… https://t.co/crjf29rH5C","['Military', 'CovidVaccine']",Twitter Web App,False,2020-12-29 10:22:42,2020-12-29,10:22:42,2020-12-29 10:22:42
твоя соседка Клёпа,,"Чел, переехавший в Испанию почти ... лет тому назад🤪",2020-06-24 13:47:47,44.0,44,6489,False,2020-12-29 10:23:51,"a bit pessimistic:

#COVID19 may stay with us for 10 years more

#WearAMask 
#StaySafe 
#StayHome 
Let's fight… https://t.co/N6m27z93wD","['COVID19', 'WearAMask', 'StaySafe', 'StayHome']",Twitter Web App,False,2020-12-29 10:23:51,2020-12-29,10:23:51,2020-12-29 10:23:51
Nick Walterson,"London, United Kingdom",CEO @ Walterson Global Group / International merchant /,2019-05-06 10:24:37,361.0,192,548,False,2020-12-29 10:24:20,"Biggest moments of 2020

1. #COVID19 
2. #USElections 
3. #Brexit 
4. #HarryandMeghan 
5. #Climatechange 
6.… https://t.co/OCmu2EuzX6","['COVID19', 'USElections', 'Brexit', 'HarryandMeghan', 'Climatechange']",Twitter Web App,False,2020-12-29 10:24:20,2020-12-29,10:24:20,2020-12-29 10:24:20
northlondonpartners,,"North Central London sustainability & transformation partnership, working to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1573.0,1066,2609,True,2020-12-29 10:27:00,Everyone over the age of 18 will be invited for a Covid-19 vaccine in the coming months. This is one of our best ch… https://t.co/A2OGTK3GdD,,TweetDeck,False,2020-12-29 10:27:00,2020-12-29,10:27:00,2020-12-29 10:27:00
Shaz59,,Born in 59. Now in 6yrs of forced labour.  #backto60 #wepaidinyoupayout #OneVoice #CrimesOfDWP #animalcruelty #stopthecull  #BanTrophyHunting,2018-10-08 14:05:51,334.0,382,12414,False,2020-12-29 10:28:36,"How many Chelsea Pensioners are working on the front line? Are they teachers, bus drivers,, shop workers, GP surger… https://t.co/eK3RzBR3jI",,Twitter for Android,False,2020-12-29 10:28:36,2020-12-29,10:28:36,2020-12-29 10:28:36
BelleNews,US,BelleNews - Daily news from all over the world.,2011-08-01 00:28:25,23662.0,13723,49,False,2020-12-29 10:29:06,"Spain to Register Those Who Refuse to Get Covid Vaccine #Spain, #CovidVaccine 
https://t.co/vgTiCqNoSc","['Spain', 'CovidVaccine']",Twitter Web App,False,2020-12-29 10:29:06,2020-12-29,10:29:06,2020-12-29 10:29:06
