user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11381.0,5543,155116,False,2021-11-02 22:40:04,"Since #COVIDVaccine are supposed to be free, why did @Walgreens in Grantsville refuse a patient because he had an insurance they didn't like. Irresponsible when we should be encouraging everyone to get vaxxed.",['COVIDVaccine'],Twitter Web App,False,2021-02-11 22:40:04,2021-02-11,22:40:04,2021-02-11 22:40:04
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,430.0,427,33126,False,2021-11-02 22:40:14,J&amp;J JAB MORE LIKELY TO GIVE RECEIVERS BLOOD CLOTS #COVID19 #COVISHIELD #Covid_19 #COVIDVaccine #VaccineCertificate #viral #news #BREAKING #BreakingNews https://t.co/dV3h64ELUI,"['COVID19', 'COVISHIELD', 'Covid_19', 'COVIDVaccine', 'VaccineCertificate', 'viral', 'news', 'BREAKING', 'BreakingNews']",Twitter for iPhone,False,2021-02-11 22:40:14,2021-02-11,22:40:14,2021-02-11 22:40:14
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7241.0,7544,25,False,2021-11-02 22:41:50,We Just Shoot Them Right In The Vein https://t.co/5gwmL9gh9z #COVID19 #COVID #COVIDVaccine #covidvaxexposed #vaccinesaremicrochips #VaccinesWork #COVIDVaccination #CovidVaccineinjury,"['COVID19', 'COVID', 'COVIDVaccine', 'covidvaxexposed', 'vaccinesaremicrochips', 'VaccinesWork', 'COVIDVaccination', 'CovidVaccineinjury']",Twitter Web App,False,2021-02-11 22:41:50,2021-02-11,22:41:50,2021-02-11 22:41:50
(((Rob Belgrave))),,Bon Vivant and observer of current affairs. Internationalist but America # 1,2016-06-16 04:47:00,22.0,47,2142,False,2021-11-02 22:42:02,#covidvaccine  The FDA itself said the chances of death in 5-11 year olds from Covid are 1 in a million. So no children are going to die from Myocarditis from the VAX? Thats nonsense. It will be mostly males. very few children that get Covid end up in the hospital. And im pro Vax,['covidvaccine'],Twitter Web App,False,2021-02-11 22:42:02,2021-02-11,22:42:02,2021-02-11 22:42:02
Ital-Amer Democrats,"Washington, DC",Italian American Democratic Leadership Council (IADLC) A political action committee & the national voice of Italian Americans in the Democratic Party #uniteblue,2011-02-10 13:56:41,1271.0,1246,230,False,2021-11-02 22:43:49,"Vaccine requirements work.  #COVIDVaccine 
https://t.co/E9zL5twZb1",['COVIDVaccine'],Twitter Web App,False,2021-02-11 22:43:49,2021-02-11,22:43:49,2021-02-11 22:43:49
Italian Americans for Biden Harris,,"Italian Americans for #BidenHarris2020
Follow to show your support and discover how you can help Italian Americans elect Biden for President!",2020-05-20 17:54:08,351.0,40,72,False,2021-11-02 22:44:50,"Vaccine requirements work.  #COVIDVaccine 
https://t.co/JSZMo92OES",['COVIDVaccine'],Twitter Web App,False,2021-02-11 22:44:50,2021-02-11,22:44:50,2021-02-11 22:44:50
Anthony Skelton,"London, Ontario","Associate Professor of Philosophy, University of Western Ontario. Writes on ethics and its history. Associate editor, JHAP @SSHAPonline.",2015-04-23 14:16:15,977.0,299,813,False,2021-11-02 22:46:07,"Great to chat today with @ShayeGanam @630CHED and @770CHQR on the benefits of vaccinating children aged 5-11 against COVID-19.

https://t.co/0phcicakBG

@rotmanphilo @westernuArts @VPRWesternU 

#COVIDVaccine #COVID19","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-11 22:46:07,2021-02-11,22:46:07,2021-02-11 22:46:07
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,182.0,173,11469,False,2021-11-02 22:47:23,@ukcolumn #COVID19 #Covid_19 #COVID #COVIDVaccine #Corona #coronavirus #coronamaatregelen #coronavirusuk Tiktok takes down vid of kids burning masks https://t.co/Pot8x2KkTX,"['COVID19', 'Covid_19', 'COVID', 'COVIDVaccine', 'Corona', 'coronavirus', 'coronamaatregelen', 'coronavirusuk']",Twitter Web App,False,2021-02-11 22:47:23,2021-02-11,22:47:23,2021-02-11 22:47:23
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,287.0,23,26414,False,2021-11-02 22:48:18,"You don't have to b a rocket scientist to understand that the #COVIDVaccines are BAD NEWS. But it certainty is nice when they chime in:
#JPL
#COVID19
#COVIDVaccine
#covidmandate
#CovidVaxExposed
#CovidVaccinesideeffects
#covidvaccinevictims
#wef's #GreatReset
#LetsGoBrandon https://t.co/aZT8eECF7A","['COVIDVaccines', 'JPL', 'COVID19', 'COVIDVaccine', 'covidmandate', 'CovidVaxExposed', 'CovidVaccinesideeffects', 'covidvaccinevictims', 'wef', 'GreatReset', 'LetsGoBrandon']",Twitter for Android,False,2021-02-11 22:48:18,2021-02-11,22:48:18,2021-02-11 22:48:18
Patel Plastic Surgery,"Johns Creek, GA","Nirav B. Patel, MD, JD, FACS, FCLM: Board-Certified Plastic & Reconstructive Surgeon (ABPS) and Expert Witness in Solo Private Practice",2014-11-09 19:08:04,524.0,432,4606,False,2021-11-02 22:50:01,BREAKING: U.S. advisers urge COVID shot for kids 5-11; final OK due soon ⁦@ajc⁩ ⁦@CDCgov⁩ ⁦@US_FDA⁩ ⁦@AmAcadPeds⁩ ⁦@pfizer⁩ ⁦@BioNTech_Group⁩ #covid19 #covidvaccine #pfizervaccine #pediatrics #getvaccinated  https://t.co/LoVH62mmCH,"['covid19', 'covidvaccine', 'pfizervaccine', 'pediatrics', 'getvaccinated']",Twitter for iPhone,False,2021-02-11 22:50:01,2021-02-11,22:50:01,2021-02-11 22:50:01
