user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419970.0,15,2,True,2021-01-12 10:16:12,#CovidVaccine | NDTV’s Shonakshi Chakravarty reports from Bengaluru’s Anand Rao facility storage https://t.co/8zEDkPAIID,['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-12-01 10:16:12,2021-12-01,10:16:12,2021-12-01 10:16:12
V Muraleedharan,"Thiruvananthapuram, Keralam","Minister of State for External Affairs & Parliamentary Affairs, GOI🇮🇳| MP(RS),Maharashtra | Former State President @BJP4Keralam| Founder President @NYCSIndia",2009-09-29 13:47:24,68859.0,494,3610,True,2021-01-12 10:16:13,"Kerala will receive the first batch of 4.35 lakh #COVIDVaccine vials tomorrow at Kochi &amp; TVPM.

@narendramodi… https://t.co/gjvHe2ztab",['COVIDVaccine'],Twitter for iPhone,False,2021-12-01 10:16:13,2021-12-01,10:16:13,2021-12-01 10:16:13
Lipsa Ranjan,,"Blogger, News Blogger, Recipe blogger,",2020-07-22 08:22:53,5.0,5,8,False,2021-01-12 10:16:55,"Antibody cost is low in line with the Government of India: udar Poonawala 
#COVID19
#CovidVaccine
#coronavirus… https://t.co/tPXmFUpjXQ","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-12-01 10:16:55,2021-12-01,10:16:55,2021-12-01 10:16:55
United News of India,"New Delhi, Delhi",Official twitter handle of UNI-India's premier multilingual news agency!,2015-06-01 14:00:31,2434.0,0,186,False,2021-01-12 10:17:04,"SpiceJet carries India’s first consignment of Covid-19 vaccine; transports 4 million doses on Day 1
#CovidVaccine… https://t.co/ZzISQOt26B",['CovidVaccine'],TweetDeck,False,2021-12-01 10:17:04,2021-12-01,10:17:04,2021-12-01 10:17:04
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,822.0,196,343,False,2021-01-12 10:17:06,"Today, a team of vaccinators from HSE/South East Community Healthcare visits Cherry Grove Nursing Home, Campile, Ne… https://t.co/x3CTjkTAul",,Twitter for iPhone,False,2021-12-01 10:17:06,2021-12-01,10:17:06,2021-12-01 10:17:06
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-12 10:17:23,"Listen below 👇👇👇 to hear how our NHS vaccination centres, that launched yesterday, will play a vital role in helpin… https://t.co/I4Irh3Tzra",,Twitter Web App,False,2021-12-01 10:17:23,2021-12-01,10:17:23,2021-12-01 10:17:23
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide. #PTCStandsWithFarmers",2012-09-29 09:27:40,21598.0,78,181,False,2021-01-12 10:17:53,"#Covishield vaccine: Govt. commits to buy another 4.5 Cr doses.

#COVID19 #CovidVaccine #SII #SerumInstituteofIndia… https://t.co/Eh41P0Hvg4","['Covishield', 'COVID19', 'CovidVaccine', 'SII', 'SerumInstituteofIndia']",Twitter Web App,False,2021-12-01 10:17:53,2021-12-01,10:17:53,2021-12-01 10:17:53
Gmetal,,,2017-10-13 23:37:21,229.0,278,12304,False,2021-01-12 10:18:31,"Any one want to come by for some vaccine shots. 

#CoronavirusVaccine 
#CovidVaccine 
#CoronavirusStrain https://t.co/oRa1feoAWN","['CoronavirusVaccine', 'CovidVaccine', 'CoronavirusStrain']",Twitter for Android,False,2021-12-01 10:18:31,2021-12-01,10:18:31,2021-12-01 10:18:31
Siba Mohanty,Bhubaneswar,"Deputy Resident Editor @NewIndianXpress, Odisha. Special interests in wildlife & climate. RTs not endorsements. Rahul Dravid, Irrfan are for eternity",2014-11-24 06:52:52,7236.0,1956,10830,True,2021-01-12 10:18:32,"As the first lot of #CovidVaccine lands at Bhubaneswar, the state depot is abuzz with activity ⁦@NewIndianXpress⁩ ⁦… https://t.co/xR9OMnKZV0",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 10:18:32,2021-12-01,10:18:32,2021-12-01 10:18:32
DANAKAMOTE,Republic of the Philippines,ENFP. Aquarius Sun AND Moon. Loves dogs. Will dance for chocolate and spaghetti. easily gets hangry.,2010-06-06 08:08:45,456.0,935,17163,False,2021-01-12 10:19:39,"WE DON’T WANT THAT SINOVAC VACCINE IN THE PHILIPPINES!!! 

#duqueresignnow #CovidVaccine","['duqueresignnow', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 10:19:39,2021-12-01,10:19:39,2021-12-01 10:19:39
