user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Hmunshel Jasha, PhD","Jammu, India","Scientist at CSIR-IIIM, Jammu. Natural Product Chemistry Division. Sub-committee/Conference Presence, IYCN @IntlYoungerChem. Tweets are personal.",2013-07-23 10:18:11,644.0,975,5358,False,2021-02-06 15:37:40,"""...but they did find that those who had been previously infected responded to the first jab by generating high ant… https://t.co/GPJQQ2cBdk",,Twitter for Android,False,2021-06-02 15:37:40,2021-06-02,15:37:40,2021-06-02 15:37:40
Bruce Maguire,"Los Angeles, CA","Shock your mind. Most in-depth exploration into greatest mysteries, true crime, and paranormal, supernatural and occult topics! https://t.co/5KUH5VFkTq",2018-05-05 15:01:10,2069.0,5001,423,False,2021-02-06 15:38:13,"I know Coincidence Theorists and Scientism Cultists hate real science with CONTROLS, but interesting stats...around… https://t.co/UmFGcPJQgU",,Twitter Web App,False,2021-06-02 15:38:13,2021-06-02,15:38:13,2021-06-02 15:38:13
Caitlin Sinead,"Alexandria, VA","Author (HEARTSICK, RED BLOODED, DENALI IN HIDING) rep'd by @andreasomberg. Former #Pitchwars Mentor. Tweets on all things storytelling. she/her",2011-01-30 14:37:10,1830.0,859,10865,False,2021-02-06 15:39:05,My mom just got her first shot and my dad is scheduled for his in a few days!!! #CovidVaccine https://t.co/2Lzzf6AqvV,['CovidVaccine'],Twitter Web App,False,2021-06-02 15:39:05,2021-06-02,15:39:05,2021-06-02 15:39:05
Stacey Ma Dukes Hopkins,"Atlanta, GA","Highly acidic, OG savage; organizer/political strategist fighting the dark arts of politics in the Dirty South.",2010-12-08 21:24:24,5456.0,4722,53149,False,2021-02-06 15:39:13,"“The fact that our enrollment system was mostly electronic, that became a barrier to vaccine access for those who d… https://t.co/A2DGMpiGQe",,Twitter for Android,False,2021-06-02 15:39:13,2021-06-02,15:39:13,2021-06-02 15:39:13
Rushi Millns,United Kingdom,#GE2019 @Conservatives PPC | Technology | Education | Deputy National Chairman @cwowomen | Policy @ConEducSoc | DCP @WindsorTories | President @KnowsleyTories,2018-06-30 20:50:17,1004.0,1285,7000,False,2021-02-06 15:39:35,"...and the man of the moment, #Vaccine Minister @nadhimzahawi gives us an insight into how the UK has been able to… https://t.co/VqU2RWn3mh",['Vaccine'],Twitter for Android,False,2021-06-02 15:39:35,2021-06-02,15:39:35,2021-06-02 15:39:35
lilycogan,"South Dublin, Ireland",Geriatrician @RoyalDonnybrook 👩🏼‍⚕️ •LTC •Rehabilitation •Wife Mum Daughter Pal •Somewhere between Marjory & Miriam!  Herself/Your One 💚🇮🇪 Own views,2011-10-23 00:40:16,2359.0,1939,42365,False,2021-02-06 15:39:48,"3 shops later unloading the weekly shop. I got the wrong teabags milk &amp; tonic water!🤦🏻‍♀️ 

Trying to keep my 87yo… https://t.co/fKhyq5a50s",,Twitter for iPhone,False,2021-06-02 15:39:48,2021-06-02,15:39:48,2021-06-02 15:39:48
Dr Sukhpal Singh Gill,,"General Practitioner. President, Sikh Doctors & Dentists Association (UK). Views expressed are my own. RTs not necessarily endorsement.",2013-01-16 12:05:54,284.0,444,535,False,2021-02-06 15:41:14,Great joining @jsgill_ @CllrNKKooner @Dilsher10 @gurnamskhela to dispel common myths in Punjabi about #CovidVaccine… https://t.co/0Fu3gSPu3Y,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 15:41:14,2021-06-02,15:41:14,2021-06-02 15:41:14
Ann Meyer,,,2013-07-23 17:58:21,331.0,155,1352,False,2021-02-06 15:41:21,2nd dose of COVID vaccine done!  @NationalGuardNY are running @javitscenter like a well oiled machine.  Thank you… https://t.co/eGBoNP5lai,,Twitter Web App,False,2021-06-02 15:41:21,2021-06-02,15:41:21,2021-06-02 15:41:21
BARBARA HERMOR,"New York, NY","Si estás en paz contigo mismo, estarás en paz con el cosmos. #Namasté #Ananda #Shalom #Kintsugi #WabiSabi #Ataraxia #Resiliencia #Epojé #Paz #Mindfulness Artist",2012-01-21 10:12:37,88.0,158,1843,False,2021-02-06 15:41:42,"COVID-19 Vaccine efficacy, prevention of the desease, side effects, recommendations, ways of action and conclusions… https://t.co/mj1F8ETkLg",,Twitter Web App,False,2021-06-02 15:41:42,2021-06-02,15:41:42,2021-06-02 15:41:42
"Lisa Kates, M.D.",Maryland,"Top Cosmetic, Surgical and General Dermatologist - Board Certified - Tweets are not medical advice",2009-08-11 12:33:58,2002.0,325,1000,False,2021-02-06 15:41:44,"More Americans have received at least one dose of a Covid-19 vaccine than have tested positive for the virus, an ea… https://t.co/wYzCb4RXFX",,Twitter Web App,False,2021-06-02 15:41:44,2021-06-02,15:41:44,2021-06-02 15:41:44
