user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ROZ,Wales U.K.,Free spirit - artist 😄 there’s treatment Vit D Ivermectin Zinc fights cv! trying to follow the awake to see how many we are!!  #freelivesmatter #enoughisenough,2020-12-20 08:44:41,1454.0,2487.0,33668.0,False,2021-07-02 13:44:44,"All the to get the v into ppl 
#bbc #BorisJohnson #ToryDictatorship #bbcnews #COVID19 #CovidVaccine #COVIDIOT #DeltaVariant #VACCINE https://t.co/b2mIKaJhbT","['bbc', 'BorisJohnson', 'ToryDictatorship', 'bbcnews', 'COVID19', 'CovidVaccine', 'COVIDIOT', 'DeltaVariant', 'VACCINE']",Twitter for iPhone,False,2021-02-07 13:44:44,2021-02-07,13:44:44,2021-02-07 13:44:44
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1859.0,606.0,5578.0,False,2021-07-02 13:45:31,Why have journalists who have nothing to do with health or medicine been so eager for us to take an experimental injection? Remember them. #vaccineSideEffects #vaccinedeaths #CovidVaccine #DrPeterMcCullough #DeltaPlusVariant https://t.co/ZSDkeIIHVx,"['vaccineSideEffects', 'vaccinedeaths', 'CovidVaccine', 'DrPeterMcCullough', 'DeltaPlusVariant']",Twitter for Android,False,2021-02-07 13:45:31,2021-02-07,13:45:31,2021-02-07 13:45:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 13:46:02,"Sputnik Light: No Need For Phase 3 Trial In India, Dr Reddy’s Can Submit Russian Safety Data.

#SputnikLight #SputnikV #COVIDVaccine https://t.co/kbwYyEKopH","['SputnikLight', 'SputnikV', 'COVIDVaccine']",Publicar en @thecovidsite,False,2021-02-07 13:46:02,2021-02-07,13:46:02,2021-02-07 13:46:02
Dr. Haryax Pathak,"Vadodara, Gujarat, India","Doctor|Writer|Poet|Photographer.
Proud #Hindu #Brahmin.
Medical Ethics|Research|Policy|Awareness.
Busting Myths.
Weaving #MedEd Threads.
#MedTwitter.
#SciComm.",2012-05-05 05:36:20,8408.0,2662.0,54025.0,True,2021-07-02 13:47:25,"Pregnant women - your time is now.

MoHFW finally approves COVID vaccination for pregnant women. Can register on Co-WIN or CVC.

Don't hesitate, vaccinate. 🔥

#COVID19
#CovidVaccine https://t.co/spyxORiBem","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 13:47:25,2021-02-07,13:47:25,2021-02-07 13:47:25
Lincolnshire NHS,Lincolnshire,We are committed to improving quality of health and care services provided in Lincolnshire and boosting the health & wellbeing for all of our residents.,2014-04-07 11:14:49,2642.0,1118.0,4058.0,False,2021-07-02 13:47:42,Don’t forget there are Mobile #CovidVaccine Services TOMORROW (3 July) in Lincoln - @unilincoln &amp; Brayford Wharf North 💉 https://t.co/q078Gqhf76,['CovidVaccine'],Twitter Web App,False,2021-02-07 13:47:42,2021-02-07,13:47:42,2021-02-07 13:47:42
Tank,"Tennessee, USA",,2016-01-23 19:52:50,12811.0,10759.0,32176.0,False,2021-07-02 13:48:02,Good morning to errbody except the ppl who go the #CovidVaccine 😅🤣🤣,['CovidVaccine'],Twitter for Android,False,2021-02-07 13:48:02,2021-02-07,13:48:02,2021-02-07 13:48:02
🏴‍☠️ Castaldi Gardner,Onboard,#PrivateByDefault,2021-05-16 20:30:24,16.0,39.0,93.0,False,2021-07-02 13:48:03,"Your DNA/RNA is memory and information millennia old, that is why they are forcing as much Gene Therapy (needlecraft) as they can, they want to stop the flow of information at the core level. It's a Giant Black Magic Ritual #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-07 13:48:03,2021-02-07,13:48:03,2021-02-07 13:48:03
The Elvis Cup Guy,,"I am The Elvis Cup Guy
#TheElvisCupGuy",2021-03-09 17:33:43,126.0,298.0,94.0,False,2021-07-02 13:48:12,"@McNuDoubleN92 Check out my latest YouTube video 
Are you bored at home because of the #corona #CovidVaccine #CoronavirusPandemic ?
 Elvis Presley LIVESTREAM CHAT #9 Ed Parker KARATE MYSTERY BOX REVEALED https://t.co/OLu1HEoihR via @YouTube","['corona', 'CovidVaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-02-07 13:48:12,2021-02-07,13:48:12,2021-02-07 13:48:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 13:49:01,60 minutes post 2nd pfizer jab – Bill Gates just rang to tell me to stop eating croissants for breakfast. Nil further side effects. #CovidVaccine #JabDone https://t.co/2NTWd4luCs,"['CovidVaccine', 'JabDone']",Publicar en @thecovidsite,False,2021-02-07 13:49:01,2021-02-07,13:49:01,2021-02-07 13:49:01
Jennifer,"South Dublin, Ireland",Professional human,2010-11-28 22:30:57,323.0,623.0,5225.0,False,2021-07-02 13:49:01,Can’t help but think that AGAIN the government don’t give a shite about the young people of Ireland.. sorting everyone 34+ out with a rigorous vaccination program and now that they are vaccinated we are the pharmacies problem? 🙄one way ticket please?#CovidVaccine #ireland,"['CovidVaccine', 'ireland']",Twitter for iPhone,False,2021-02-07 13:49:01,2021-02-07,13:49:01,2021-02-07 13:49:01
