user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scarlet#PeaceAndJustice 💙,,"Social justice, equality, international peace and a green new deal. Offensive tweets are pre-blocked, so please don’t waste your time 😀 Thank you! She/her",2010-09-23 13:22:02,585.0,740,28000,False,2021-02-18 18:32:52,This is absolutely disgusting! And companies such as @AstraZeneca charging 3x per vaccine dose for Uganda conpared… https://t.co/rRYsTKvwI5,,Twitter for iPhone,False,2021-02-18 18:32:52,2021-02-18,18:32:52,2021-02-18 18:32:52
JBB,"Boston, MA",,2010-07-28 03:47:35,206.0,463,7370,False,2021-02-18 18:32:55,@MassGovernor now that my mom I’d finally eligible im experiencing the absolute garbage fire that is the sign up pr… https://t.co/8ZRRt8wYJT,,Twitter for iPhone,False,2021-02-18 18:32:55,2021-02-18,18:32:55,2021-02-18 18:32:55
Liza Saguto,Southern California,"PharmD, science communicator, Martian farmer & technical writer @LABiohackers, @NASASocial alum, #scicomm, gymnast/aerial artist",2012-12-11 07:46:09,412.0,608,6976,False,2021-02-18 18:34:50,Won’t be able to watch the #perserverence landing on Mars today because I’m administering #covidvaccine but I’m wea… https://t.co/8nSj2wxUbh,"['perserverence', 'covidvaccine']",Twitter for iPhone,False,2021-02-18 18:34:50,2021-02-18,18:34:50,2021-02-18 18:34:50
Dr Mahendra G Patel We-are-ALL-AT-RISK #COVID19,"Yorkshire and The Humber, England",Pharmacist* https://t.co/q3xOuf9oOs—IPA India*MCF*SAHF* BHF*BAPIO* Former School Gov* RPS board & former Treasurer*National Pharmacy Lead-PRINCIPLE Oxford Uni.Views own,2013-04-10 14:23:10,5245.0,1296,25625,False,2021-02-18 18:35:30,Busybringing together Hindu priests &amp; chaplains from Bradford/Leeds &amp; surrounding areas with Bradford Hindu Council… https://t.co/33NSVVKIsd,,Twitter for iPhone,False,2021-02-18 18:35:30,2021-02-18,18:35:30,2021-02-18 18:35:30
🏔COpediatricEM🚑,"Denver, CO",Pediatric Emergency Medicine site curated by #PEM faculty at @CUAnschutz Dept of Pediatrics | Tweets≠ CU stance,2017-05-01 20:11:40,800.0,470,1866,False,2021-02-18 18:36:01,"@KFF reports higher-than-average rates of vaccine hesitancy among Black and Hispanic adults, even though those comm… https://t.co/VFeBE4heTI",,Buffer,False,2021-02-18 18:36:01,2021-02-18,18:36:01,2021-02-18 18:36:01
AliKat 💙,Hull England,"Opinionated short person with strong feelings about lots of things. Love live music, family, the city of Hull, and my cat. All views shared are my own.",2008-06-09 14:04:39,318.0,698,56897,False,2021-02-18 18:36:10,"Well that was painless! Got my first #COVIDVaccine dose today, quick, efficient, lovely staff &amp; volunteers, still c… https://t.co/Zi2egZ0OBe",['COVIDVaccine'],Twitter for Android,False,2021-02-18 18:36:10,2021-02-18,18:36:10,2021-02-18 18:36:10
LatAm Herald Tribune,America Latina,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.,2009-08-09 01:34:49,60446.0,103404,5212,False,2021-02-18 18:36:15,"#HongKong to Kick Off Citywide Vaccination Program - #COVID19 #COVIDVaccine 
https://t.co/aro2Ly1IFe https://t.co/KFFniaef0g","['HongKong', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 18:36:15,2021-02-18,18:36:15,2021-02-18 18:36:15
carla sosenko,"Brooklyn, N.Y.",writer/editor/squeaky wheel; staff @usweekly @timeoutnewyork @ew; bylines @marieclaire @refinery29 @cosmopolitan etc.; she/her; opinions are your mom's,2009-05-14 16:33:13,2542.0,1282,11337,True,2021-02-18 18:37:16,Today's #COVIDVaccine catch-22: a friend w/cancer can't get a vaccine appointment...but can't start her next round… https://t.co/kRkInqL6CY,['COVIDVaccine'],Twitter Web App,False,2021-02-18 18:37:16,2021-02-18,18:37:16,2021-02-18 18:37:16
Sweet Loretta,Northern California,"artist, face & body painter - classic brush & airbrush, FX artist, balloon decor CBA, instructor, owner Extreme Makeup FX store face paints-makeup-FX supplies",2009-01-02 07:33:09,1193.0,1645,647,False,2021-02-18 18:37:40,Zero. That’s how many of the dozen spring &amp; summer festivals we do thru that have scheduled for 2021 reopenings ☹️… https://t.co/HkEORREWt1,,Twitter for iPhone,False,2021-02-18 18:37:40,2021-02-18,18:37:40,2021-02-18 18:37:40
NorthSuffolk,"Massachusetts, USA",,2015-11-06 20:12:49,215.0,204,890,False,2021-02-18 18:39:18,Pregnant? Don't know whether to get vaccinated? Listen to one doctor explain her choice &amp; talk to your provider.… https://t.co/s9SAfEk5bi,,TweetDeck,False,2021-02-18 18:39:18,2021-02-18,18:39:18,2021-02-18 18:39:18
