user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erin O'Connell,,,2014-04-08 23:48:45,22.0,73.0,591.0,False,2021-02-19 22:30:50,Fortunate to have had the opportunity to receive the #COVIDvaccine. I got my 2nd dose of the #modernavaccine today… https://t.co/r5fEjs3oBt,"['COVIDvaccine', 'modernavaccine']",Twitter for iPhone,False,2021-02-19 22:30:50,2021-02-19,22:30:50,2021-02-19 22:30:50
Dr. Alicia Morehead-Gee,,"Primary care doctor & Medical Director of HIV Prevention at AltaMed Institute for Health Equity. UCLA NCSP, UCSF IM SFPC alum. Stanford '09. Views are my own.",2018-11-04 18:14:45,538.0,730.0,4482.0,False,2021-02-19 22:31:08,AltaMed Health Services is offering COVID vaccines to anyone aged 65 or older living in Orange County. Call 1-888-9… https://t.co/9GbgrHBobT,,Twitter Web App,False,2021-02-19 22:31:08,2021-02-19,22:31:08,2021-02-19 22:31:08
Dad Jokes Panda,,I make bad jokes that I laugh at.  You get what you pay for if you follow me 😱,2009-08-01 19:46:45,2040.0,754.0,71273.0,False,2021-02-19 22:31:10,"well this seems promising #COVIDVaccine 

https://t.co/8tggB14wNN",['COVIDVaccine'],Twitter Web App,False,2021-02-19 22:31:10,2021-02-19,22:31:10,2021-02-19 22:31:10
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-19 22:31:23,"@washingtonpost ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 ye… https://t.co/FfRPGC1Aqs",,Twitter Web App,False,2021-02-19 22:31:23,2021-02-19,22:31:23,2021-02-19 22:31:23
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11655.0,370.0,9050.0,False,2021-02-19 22:31:30,"$NVAX SK to pay low to middle double-digit royalties on #covidvaccine sales in S Korea: https://t.co/LE226FBUle

Wh… https://t.co/Eze7qHUjSF",['covidvaccine'],Twitter Web App,False,2021-02-19 22:31:30,2021-02-19,22:31:30,2021-02-19 22:31:30
Wilson RL,"The Cariboo , CanAdA",you don't want to mess with me tonight....but now and then I make exceptions 😹,2009-06-23 01:24:10,27.0,117.0,814.0,False,2021-02-19 22:31:43,@JustinTrudeau Frankly we are sick of these crap.  Show us the millions of doses of covid19 vaccines today because… https://t.co/gWYtjH6U6d,,Twitter for Android,False,2021-02-19 22:31:43,2021-02-19,22:31:43,2021-02-19 22:31:43
Suzi Nou FANZCA MPH,,"President @ASA_Australia. Paed anaesthetist, supports #MH4Docs, global health. Let’s make #diversityandinclusion happen.",2015-09-07 08:34:43,1410.0,944.0,5203.0,False,2021-02-19 22:31:47,What also doesn’t make sense is anaesthetists in some Covid designated hospitals are in tier 1b for the… https://t.co/73OK9IAqa9,,Twitter for iPhone,False,2021-02-19 22:31:47,2021-02-19,22:31:47,2021-02-19 22:31:47
Dwayne J Peterkin,,"Official Account of Dwayne Peterkin 
Email DwayneJPeterkin@Gmail.com Instagram DJPFreshKing",2013-11-29 23:33:44,2277.0,3885.0,4338.0,False,2021-02-19 22:33:19,"Dont take the #COVIDVaccine the side effects can harm you 😱😱😱 #COVID19

https://t.co/LMwev2Nia4","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-19 22:33:19,2021-02-19,22:33:19,2021-02-19 22:33:19
"Dr. Ashleigh Epps, DNP, APRN, CPNP-PC","Atlanta, GA",Pediatric Nurse Practitioner • Southern Belle • Curvy Fashionista • Curl Advocate • #DNP #HopkinsNurse #EmoryNurse #SBHC #BlackGirlMagic #DrAsh,2009-06-18 00:24:44,207.0,290.0,17.0,False,2021-02-19 22:33:21,Mass vaccine event ✅ Excuse my hair...it’s been a long day!! #EndingThePandemic #COVIDVaccine https://t.co/ZarrRHbqu3,"['EndingThePandemic', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 22:33:21,2021-02-19,22:33:21,2021-02-19 22:33:21
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-19 22:33:45,"@washingtonpost ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 ye… https://t.co/dFhE9tV7zQ",,Twitter Web App,False,2021-02-19 22:33:45,2021-02-19,22:33:45,2021-02-19 22:33:45
