user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roland Derwand,"Bayern, Deutschland",Medical doctor & life science industry expert - besides #vaccines early at home antiviral #drug #treatments are needed to successfully fight #COVID19,2020-07-05 14:34:38,41.0,55,90,False,2020-12-30 16:58:40,Read about early #treatment options for #COVID19 #coronavirus #corona #SARSCoV2 #Covid #CovidVaccine #Covid_19… https://t.co/M5Omg1Dwa1,"['treatment', 'COVID19', 'coronavirus', 'corona', 'SARSCoV2', 'Covid', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2020-12-30 16:58:40,2020-12-30,16:58:40,2020-12-30 16:58:40
Brenda Teese,USA,"Soft-hearted old crank looking for the missing data, the right question, the occasional happy ending. Politics, history, fine literature.  Retired RN🌹",2016-05-10 14:55:43,422.0,141,59592,False,2020-12-30 16:58:42,"problems with the roll-out

as though we didn't have enough problems
 ☹️

#CovidVaccine https://t.co/Bk3tAJqe2i",['CovidVaccine'],Twitter Web App,False,2020-12-30 16:58:42,2020-12-30,16:58:42,2020-12-30 16:58:42
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4470.0,4173,131952,False,2020-12-30 16:59:09,“I don’t think it is a great suggestion...Health Cda &amp; FDA approvals for both Pfizer and Moderns are based on a 2-d… https://t.co/zYIAauSss1,,Twitter Web App,False,2020-12-30 16:59:09,2020-12-30,16:59:09,2020-12-30 16:59:09
John,"Newcastle, England","Everyone has a sob story no one wants to hear yours.

dont promote hate",2019-05-29 12:23:44,118.0,183,95,False,2020-12-30 16:59:18,If your under 60 with no underlying health issues don't stress to much the stress has better chance of killing you… https://t.co/C1Sla6FpqJ,,Twitter for Android,False,2020-12-30 16:59:18,2020-12-30,16:59:18,2020-12-30 16:59:18
Angelo Valentin,"Frankfurt am Main, Hessen",GOD oh lord +4915737935005   $€X ¥OU2be : https://t.co/F3fLcfn45H #onkelz ?,2020-04-21 06:40:18,5.0,0,1,False,2020-12-30 16:59:36,@RevaLaura2 And without the slip. Can we do a business? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:59:36,2020-12-30,16:59:36,2020-12-30 16:59:36
Michael Phillips,,,2015-06-25 23:20:23,20.0,274,726,False,2020-12-30 16:59:49,via @NYTOpinionWell said. I encourage getting vaccinated when you get your opportunity. #CovidVaccine #COVID19 Its… https://t.co/ywdKvQsrE9,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-30 16:59:49,2020-12-30,16:59:49,2020-12-30 16:59:49
One Mans Personal view!,,Someone expressing a personal view and opinion.,2020-06-04 16:45:36,9.0,87,164,False,2020-12-30 16:59:50,"72,000 ""#Covid"" related deaths.... population 66mil! That's a 99.9% survival rate! Yet the UK is coming to a stands… https://t.co/7iChh0eKM9",['Covid'],Twitter for Android,False,2020-12-30 16:59:50,2020-12-30,16:59:50,2020-12-30 16:59:50
🌈My Nottingham,Nottingham,Official twitter page of Nottingham City Council. For customer service enquiries please tweet @AskMyNottingham,2009-01-20 09:41:54,117317.0,1370,10035,True,2020-12-30 17:00:01,"The #CovidVaccine is being rolled out by the NHS in Nottingham. 

People will be contacted when they are eligible –… https://t.co/w2nEQEuAoY",['CovidVaccine'],Twitter Web App,False,2020-12-30 17:00:01,2020-12-30,17:00:01,2020-12-30 17:00:01
Nick Moore,Southsea,"Returned exile, GP. All things #Pompey & sustainable 1ry care. Own jaded views. RT ≠ endorsement. 1day/wk Clinical Executive & Mental Health Lead @PortsmouthCCG",2009-08-30 22:06:23,1003.0,597,7621,False,2020-12-30 17:00:03,@NikkiKF @NHSEngland whilst this makes clinical sense- many of these will already be booked for second doses-  how… https://t.co/NDQSTPmNSW,,Twitter for iPhone,False,2020-12-30 17:00:03,2020-12-30,17:00:03,2020-12-30 17:00:03
Jasmine Bowen,,"18 year old student and nursery practitioner, trying to make sense of the world!",2020-12-16 11:41:04,13.0,50,94,False,2020-12-30 17:00:04,Wouldn’t suprise me if the @educationgovuk are planning who is in a hot spot right this second. Their preparation a… https://t.co/FRmEb9efX1,,Twitter for iPhone,False,2020-12-30 17:00:04,2020-12-30,17:00:04,2020-12-30 17:00:04
