user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,310.0,519.0,2819.0,False,2021-08-19 10:03:51,"Media are not our friends

#Australia #lockdown #COVID19nsw #COVID19Vic #vaccinated  #VaccinePassports   #COVID19 #COVID19Aus #vaccination #NoVaccinePassport #auspol  #CovidIsNotOver #covid19qld #vaccineSideEffects #curfew #CovidVaccine 

https://t.co/P5twMpaxv5 via @TheBFD_nz","['Australia', 'lockdown', 'COVID19nsw', 'COVID19Vic', 'vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassport', 'auspol', 'CovidIsNotOver', 'covid19qld', 'vaccineSideEffects', 'curfew', 'CovidVaccine']",Twitter Web App,False,2021-08-19 10:03:51,2021-08-19,10:03:51,2021-08-19 10:03:51
z.khan,,A Cynical Pessimist.Always reads between the lines & warns about writings on the wall. Lives in a glass house & loves to hurl stones.,2010-07-18 17:37:34,1443.0,1128.0,4366.0,False,2021-08-19 10:04:08,"If the #CovidVaccine is safe why then to make it MANDATORY? That is not sounding safe to me. If I have have to be coerced to take the jab, something is not right. #NCOCpakistan  #WHO","['CovidVaccine', 'NCOCpakistan', 'WHO']",Twitter Web App,False,2021-08-19 10:04:08,2021-08-19,10:04:08,2021-08-19 10:04:08
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42623.0,3251.0,4151.0,True,2021-08-19 10:06:10,.@NHSEngland: GPs should have 'one-to-one conversations' with any practice staff who haven't had both #CovidVaccine doses https://t.co/ZqtlsVjnSV,['CovidVaccine'],Twitter Web App,False,2021-08-19 10:06:10,2021-08-19,10:06:10,2021-08-19 10:06:10
z.khan,,A Cynical Pessimist.Always reads between the lines & warns about writings on the wall. Lives in a glass house & loves to hurl stones.,2010-07-18 17:37:34,1443.0,1128.0,4366.0,False,2021-08-19 10:11:36,"Whether they say it’s safe or not. I shouldn’t be bullied into have this Jab.....it should be a personal choice. Why is the government coercing me to have this #CovidVaccine . Blocking SIMs, suspension of pension etc are bullying tactics. #NCOCpakistan","['CovidVaccine', 'NCOCpakistan']",Twitter Web App,False,2021-08-19 10:11:36,2021-08-19,10:11:36,2021-08-19 10:11:36
Joyjeet Paul,Kolkata.INDIA,,2012-06-09 09:58:25,333.0,808.0,9778.0,False,2021-08-19 10:15:51,"Having two doses of #CovidVaccine remains the best way to protect against the #DeltaVariant , first identified in #India and now dominant in the #UK.
https://t.co/0lkONhU69f","['CovidVaccine', 'DeltaVariant', 'India', 'UK']",Twitter for Android,False,2021-08-19 10:15:51,2021-08-19,10:15:51,2021-08-19 10:15:51
Kevin Fenton,"London, England","Public Health Regional Director for London. Passionate about health, inequalities, innovation and impact. He/Him. Following/being followed ≠ endorsement.",2012-12-18 15:04:41,19462.0,1027.0,8416.0,False,2021-08-19 10:17:34,"Important and reassuring findings, reinforcing the power and effectiveness of the #CovidVaccine against the past and current dominant variants. https://t.co/0Aju29TBO1",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 10:17:34,2021-08-19,10:17:34,2021-08-19 10:17:34
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8284.0,1318.0,481.0,True,2021-08-19 10:20:16,"We have now opened up our new walk in #covidvaccine clinic to 16 and 17 year olds! See ⬇️ for more information on how to #grabajab next week... 💉

📅 Witney - 23rd - 26th August

https://t.co/dUW1E2UqbT https://t.co/g2TQHnPKp6","['covidvaccine', 'grabajab']",TweetDeck,False,2021-08-19 10:20:16,2021-08-19,10:20:16,2021-08-19 10:20:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 10:24:03,"Oh now, #pressleystutts wants a “prayer chain” and a “miracle” that he survives the very preventable horror that he mocked. Oh well. How’s it feel now, sucka? #COVID19 #COVIDIOTS #DeltaVariant #GetVaccinated #CovidVaccine  (@Shruglord1) https://t.co/jT37iYaAaY","['pressleystutts', 'COVID19', 'COVIDIOTS', 'DeltaVariant', 'GetVaccinated', 'CovidVaccine']",Revive Social App,False,2021-08-19 10:24:03,2021-08-19,10:24:03,2021-08-19 10:24:03
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2128.0,769.0,828.0,False,2021-08-19 10:25:02,"You can get your #CovidVaccine at Macey Chemist’s walk-in Moderna vaccination clinic on Mon-Fri 9am - 5.15pm, Sat 9am - 3pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/KSSeFr6704",['CovidVaccine'],Hootsuite Inc.,False,2021-08-19 10:25:02,2021-08-19,10:25:02,2021-08-19 10:25:02
A Higher Standard,,"18 And immediately there fell from his eyes something like scales, and Rav Sha’ul saw again, and, having got up, he submitted to Moshiach’s tevilah of teshuva.",2016-07-24 15:40:56,88.0,219.0,4744.0,False,2021-08-19 10:28:19,"if there's a Gold Standard in Science, what are the other Standards? 

#Science 
#CovidVaccine 
#zerocovid 
#COVID","['Science', 'CovidVaccine', 'zerocovid', 'COVID']",TweetDeck,False,2021-08-19 10:28:19,2021-08-19,10:28:19,2021-08-19 10:28:19
